time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49625.25,13.6658,40.5788,1.4019,0,0,270
49625.26,13.3804,42.2413,1.4019,0,0,270
49625.27,11.9589,48.078,1.4019,0,0,270
49625.28,11.9589,48.078,1.4019,0,0,270
49625.29,10.4927,52.6412,1.4019,0,0,270
49625.3,9.7595,54.4984,1.4019,0,0,270
49625.31,8.9145,56.2317,1.4019,0,0,270
49625.32,8.4444,57.0453,1.4019,0,0,270
49625.33,7.4874,58.4779,1.4019,0,0,270
49625.34,6.5752,59.7337,1.4019,0,0,270
49625.35,5.6797,60.848,1.4019,0,0,270
49625.36,4.7843,61.8915,1.4019,0,0,270
49625.37,3.8497,62.8643,1.4019,0,0,270
49625.38,3.3796,63.3065,1.4019,0,0,270
49625.39,2.154,64.2792,1.4019,0,0,270
49625.4,1.8182,64.5445,1.4019,0,0,270
49625.41,1.2138,65.0575,1.4019,0,0,270
49625.42,0.296,66.0656,1.4019,0,0,270
49625.43,-0.0006,66.5255,1.4019,0,0,270
49625.44,-0.2133,66.9323,1.4019,0,0,270
49625.45,-0.3532,67.286,1.4019,0,0,270
49625.46,-0.4036,67.4452,1.4019,0,0,270
49625.47,-0.4819,67.6751,1.4019,0,0,270
49625.48,-0.5099,67.852,1.4019,0,0,270
49625.49,-0.5603,67.9758,1.4019,0,0,270
49625.5,-0.5882,68.0466,1.4019,0,0,270
49625.51,-0.5882,68.0996,1.4019,0,0,270
49625.52,-0.5882,68.1704,1.4019,0,0,270
49625.53,-0.5882,68.2588,1.4019,0,0,270
49625.54,-0.4707,68.4887,1.4019,0,0,270
49625.55,-0.3924,68.5948,1.4019,0,0,270
49625.56,-0.3588,68.6833,1.4019,0,0,270
49625.57,-0.3028,68.7187,1.4019,0,0,270
49625.58,-0.2525,68.754,1.4019,0,0,270
49625.59,-0.2245,68.754,1.4019,0,0,270
49625.6,-0.1629,68.7717,1.4019,0,0,270
49625.61,-0.1629,68.7717,1.4019,0,0,270
49625.62,-0.1237,68.7717,1.4019,0,0,270
49625.63,-0.0902,68.7717,1.4019,0,0,270
49625.64,-0.0622,68.7717,1.4019,0,0,270
49625.65,-0.0622,68.7717,1.4019,0,0,270
49625.66,-0.0622,68.754,1.4019,0,0,270
49625.67,-0.0622,68.754,1.4019,0,0,270
49625.68,-0.0622,68.754,1.4019,0,0,270
49625.69,-0.0622,68.754,1.4019,0,0,270
49625.7,-0.0342,68.754,1.4019,0,0,270
49625.71,-0.0342,68.754,1.4019,0,0,270
49625.72,-0.0342,68.754,1.4019,0,0,270
49625.73,-0.0622,68.754,1.4019,0,0,270
49625.74,-0.0622,68.754,1.4019,0,0,270
49625.75,-0.0622,68.754,1.4019,0,0,270
49625.76,-0.0622,68.7717,1.4019,0,0,270
49625.77,-0.0622,68.7717,1.4019,0,0,270
49625.78,-0.0622,68.7717,1.4019,0,0,270
49625.79,-0.0622,68.7717,1.4019,0,0,270
49625.8,-0.0622,68.7717,1.4019,0,0,270
49625.81,-0.0902,68.8071,1.4019,0,0,270
49625.82,-0.0902,68.8071,1.4019,0,0,270
49625.83,-0.0902,68.8425,1.4019,0,0,270
49625.84,-0.1237,68.8425,1.4019,0,0,270
49625.85,-0.1237,68.8778,1.4019,0,0,270
49625.86,-0.1237,68.8778,1.4019,0,0,270
49625.87,-0.1517,68.8955,1.4019,0,0,270
49625.88,-0.1517,68.8955,1.4019,0,0,270
49625.89,-0.1517,68.8955,1.4019,0,0,270
49625.9,-0.1517,68.9309,1.4019,0,0,270
49625.91,-0.1517,68.9309,1.4019,0,0,270
49625.92,-0.1797,68.9309,1.4019,0,0,270
49625.93,-0.1797,68.9309,1.4019,0,0,270
49625.94,-0.1797,68.9309,1.4019,0,0,270
49625.95,-0.1797,68.9309,1.4019,0,0,270
49625.96,-0.1797,68.9309,1.4019,0,0,270
49625.97,-0.1797,68.8778,1.4019,0,0,270
49625.98,-0.1797,68.7363,1.4019,0,0,270
49625.99,-0.1797,68.418,1.4019,0,0,270
49626,-0.1797,67.7989,1.4019,0,0,270
49626.01,-0.1517,66.8261,1.4019,0,0,270
49626.02,-0.1237,64.5269,1.4019,0,0,270
49626.03,-0.0902,62.4044,1.4019,0,0,270
49626.04,-0.1237,59.7337,1.4019,0,0,270
49626.05,-0.2301,56.497,1.4019,0,0,270
49626.06,-0.3028,54.7106,1.4019,0,0,270
49626.07,-0.4707,50.7134,1.4019,0,0,270
49626.08,-0.6722,46.3978,1.4019,0,0,270
49626.09,-0.8681,41.7461,1.4019,0,0,270
49626.1,-1.1367,31.6822,1.4019,0,0,270
49626.11,-1.1367,31.6822,1.4019,0,0,270
49626.12,-1.1647,23.7054,1.4019,0,0,270
49626.13,-1.0472,15.428,1.4019,0,0,270
49626.14,-1.008,12.5981,1.4019,0,0,270
49626.15,-0.9688,6.9736,1.4019,0,0,270
49626.16,-0.9296,-1.6045,1.4019,0,0,270
49626.17,-0.9576,-4.4521,1.4019,0,0,270
49626.18,-1.0472,-10.1119,1.4019,0,0,270
49626.19,-1.1367,-15.6126,1.4019,0,0,270
49626.2,-1.215,-20.9894,1.4019,0,0,270
49626.21,-1.215,-23.6071,1.4019,0,0,270
49626.22,-1.1647,-31.1063,1.4019,0,0,270
49626.23,-1.0975,-33.5117,1.4019,0,0,270
49626.24,-0.8905,-38.0927,1.4019,0,0,270
49626.25,-0.5994,-42.3729,1.4019,0,0,270
49626.26,-0.2525,-46.2994,1.4019,0,0,270
49626.27,0.5366,-53.0735,1.4019,0,0,270
49626.28,0.8724,-56.0449,1.4019,0,0,270
49626.29,1.0235,-57.4421,1.4019,0,0,270
49626.3,1.2138,-60.0952,1.4019,0,0,270
49626.31,1.3089,-62.6067,1.4019,0,0,270
49626.32,1.3089,-64.9768,1.4019,0,0,270
49626.33,1.2026,-67.2584,1.4019,0,0,270
49626.34,1.0235,-69.4162,1.4019,0,0,270
49626.35,0.7549,-71.4325,1.4019,0,0,270
49626.36,0.615,-72.3522,1.4019,0,0,270
49626.37,0.0498,-75.5182,1.4019,0,0,270
