time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49695.05,-1.4844,57.0648,0,0,0,270
49695.06,-1.5229,58.117,0,0,0,270
49695.07,-1.5229,58.8554,0,0,0,270
49695.08,-1.5181,59.7006,0,0,0,270
49695.09,-1.4942,60.2344,0,0,0,270
49695.1,-1.4325,60.7659,0,0,0,270
49695.11,-1.3035,61.8007,0,0,0,270
49695.12,-1.257,62.154,0,0,0,270
49695.13,-1.2542,62.4561,0,0,0,270
49695.14,-1.2219,62.7297,0,0,0,270
49695.15,-1.1629,63.1984,0,0,0,270
49695.16,-1.0943,63.7064,0,0,0,270
49695.17,-1.0367,64.0043,0,0,0,270
49695.18,-0.9451,64.5115,0,0,0,270
49695.19,-0.8933,64.8873,0,0,0,270
49695.2,-0.8652,65.2895,0,0,0,270
49695.21,-0.8401,65.7978,0,0,0,270
49695.22,-0.7307,66.5724,0,0,0,270
49695.23,-0.6258,67.0593,0,0,0,270
49695.24,-0.5167,67.5087,0,0,0,270
49695.25,-0.3449,68.0556,0,0,0,270
49695.26,-0.1531,68.6436,0,0,0,270
49695.27,-0.0592,68.9111,0,0,0,270
49695.28,0.118,69.3358,0,0,0,270
49695.29,0.3183,69.7266,0,0,0,270
49695.3,0.4033,69.8539,0,0,0,270
49695.31,0.4455,69.9123,0,0,0,270
49695.32,0.4996,69.951,0,0,0,270
49695.33,0.5506,70.001,0,0,0,270
49695.34,0.5784,70.045,0,0,0,270
49695.35,0.6133,70.0729,0,0,0,270
49695.36,0.6654,70.0982,0,0,0,270
49695.37,0.6659,70.0989,0,0,0,270
49695.38,0.6933,70.1336,0,0,0,270
49695.39,0.6933,70.0701,0,0,0,270
49695.4,0.7097,70.0629,0,0,0,270
49695.41,0.7416,70.0415,0,0,0,270
49695.42,0.7645,70.0275,0,0,0,270
49695.43,0.7921,70.0159,0,0,0,270
49695.44,0.8181,69.9921,0,0,0,270
49695.45,0.8444,69.9921,0,0,0,270
49695.46,0.8444,69.9921,0,0,0,270
49695.47,0.8444,69.9921,0,0,0,270
49695.48,0.8444,69.9673,0,0,0,270
49695.49,0.8444,69.9567,0,0,0,270
49695.5,0.8302,69.9567,0,0,0,270
49695.51,0.8109,69.9567,0,0,0,270
49695.52,0.8109,69.9567,0,0,0,270
49695.53,0.8109,69.9567,0,0,0,270
49695.54,0.8109,69.9567,0,0,0,270
49695.55,0.8109,69.9567,0,0,0,270
49695.56,0.7874,70.0013,0,0,0,270
49695.57,0.7588,70.0098,0,0,0,270
49695.58,0.7328,70.0331,0,0,0,270
49695.59,0.7213,70.0698,0,0,0,270
49695.6,0.7063,70.0806,0,0,0,270
49695.61,0.6933,70.09,0,0,0,270
49695.62,0.6933,70.1059,0,0,0,270
49695.63,0.6933,70.1336,0,0,0,270
49695.64,0.6915,70.1359,0,0,0,270
49695.65,0.6368,70.1991,0,0,0,270
49695.66,0.6318,70.2636,0,0,0,270
49695.67,0.6082,70.3049,0,0,0,270
49695.68,0.6038,70.3441,0,0,0,270
49695.69,0.6038,70.3635,0,0,0,270
49695.7,0.6038,70.3797,0,0,0,270
49695.71,0.6038,70.3989,0,0,0,270
49695.72,0.5964,70.3989,0,0,0,270
49695.73,0.5758,70.3989,0,0,0,270
49695.74,0.5758,70.4004,0,0,0,270
49695.75,0.5758,70.4166,0,0,0,270
49695.76,0.5446,70.4495,0,0,0,270
49695.77,0.5161,70.5015,0,0,0,270
49695.78,0.5143,70.5304,0,0,0,270
49695.79,0.5143,70.5404,0,0,0,270
49695.8,0.4962,70.5632,0,0,0,270
49695.81,0.4863,70.5848,0,0,0,270
49695.82,0.4863,70.6078,0,0,0,270
49695.83,0.4863,70.6461,0,0,0,270
49695.84,0.4475,70.6754,0,0,0,270
49695.85,0.4247,70.6819,0,0,0,270
49695.86,0.4247,70.6932,0,0,0,270
49695.87,0.4215,70.7173,0,0,0,270
49695.88,0.3967,70.7207,0,0,0,270
49695.89,0.3967,70.7526,0,0,0,270
49695.9,0.3967,70.7526,0,0,0,270
49695.91,0.3967,70.7526,0,0,0,270
49695.92,0.3967,70.7526,0,0,0,270
49695.93,0.3967,70.7144,0,0,0,270
49695.94,0.3967,70.6256,0,0,0,270
49695.95,0.3853,70.5152,0,0,0,270
49695.96,0.3631,70.2968,0,0,0,270
49695.97,0.3372,70.0474,0,0,0,270
49695.98,0.1092,68.8767,0,0,0,270
49695.99,-0.3397,66.2823,0,0,0,270
49696,-0.6237,64.6835,0,0,0,270
49696.01,-0.8804,63.2138,0,0,0,270
49696.02,-1.4223,60.5605,0,0,0,270
49696.03,-1.8806,58.3268,0,0,0,270
49696.04,-2.4505,55.8511,0,0,0,270
49696.05,-3.1754,52.9474,0,0,0,270
49696.06,-4.0672,49.5579,0,0,0,270
49696.07,-4.8535,46.6205,0,0,0,270
49696.08,-6.1952,41.2902,0,0,0,270
49696.09,-7.892,33.0777,0,0,0,270
49696.1,-8.7792,28.6259,0,0,0,270
49696.11,-9.3758,25.6131,0,0,0,270
49696.12,-9.9887,22.4251,0,0,0,270
49696.13,-10.9538,17.4816,0,0,0,270
49696.14,-12.1411,11.8548,0,0,0,270
49696.15,-12.9414,8.2241,0,0,0,270
49696.16,-14.0576,3.1655,0,0,0,270
49696.17,-14.9732,-0.9443,0,0,0,270
49696.18,-16.3025,-7.4841,0,0,0,270
49696.19,-18.113,-16.4114,0,0,0,270
49696.2,-19.0849,-21.2305,0,0,0,270
49696.21,-19.8084,-24.9444,0,0,0,270
49696.22,-20.291,-27.5096,0,0,0,270
49696.23,-21.1359,-31.9894,0,0,0,270
49696.24,-21.8182,-35.6658,0,0,0,270
49696.25,-22.5287,-39.7528,0,0,0,270
49696.26,-23.442,-46.1598,0,0,0,270
49696.27,-24.0093,-51.1102,0,0,0,270
49696.28,-24.0093,-51.1102,0,0,0,270
49696.29,-24.5267,-55.8151,0,0,0,270
49696.3,-24.8603,-58.6862,0,0,0,270
49696.31,-25.1728,-61.0698,0,0,0,270
49696.32,-25.4648,-62.857,0,0,0,270
49696.33,-25.7467,-64.377,0,0,0,270
49696.34,-26.0349,-65.7671,0,0,0,270
49696.35,-26.3275,-67.1446,0,0,0,270
49696.36,-26.5845,-68.4296,0,0,0,270
49696.37,-26.8013,-69.8046,0,0,0,270
49696.38,-27.0053,-71.9032,0,0,0,270
49696.39,-27.036,-73.2438,0,0,0,270
49696.4,-27.0369,-73.8996,0,0,0,270
49696.41,-27.0369,-74.5366,0,0,0,270
49696.42,-27.0566,-75.0159,0,0,0,270
