time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49422.73,37.3779,26.4292,1.4019,0,0,270
49422.74,36.4041,30.9394,1.4019,0,0,270
49422.75,35.1113,35.1843,1.4019,0,0,270
49422.76,33.5667,39.1461,1.4019,0,0,270
49422.77,30.8245,44.5937,1.4019,0,0,270
49422.78,28.8713,47.8658,1.4019,0,0,270
49422.79,26.7223,50.8903,1.4019,0,0,270
49422.8,24.5509,53.6317,1.4019,0,0,270
49422.81,22.2955,56.0371,1.4019,0,0,270
49422.82,20.1353,58.1596,1.4019,0,0,270
49422.83,18.0366,59.9813,1.4019,0,0,270
49422.84,16.0387,61.5908,1.4019,0,0,270
49422.85,14.1975,63.0412,1.4019,0,0,270
49422.86,13.3189,63.7486,1.4019,0,0,270
49422.87,10.4031,66.1894,1.4019,0,0,270
49422.88,9.1719,67.0915,1.4019,0,0,270
49422.89,8.6011,67.4629,1.4019,0,0,270
49422.9,7.5601,68.0112,1.4019,0,0,270
49422.91,6.6647,68.3826,1.4019,0,0,270
49422.92,5.9484,68.6656,1.4019,0,0,270
49422.93,5.3719,68.8955,1.4019,0,0,270
49422.94,5.1089,68.984,1.4019,0,0,270
49422.95,4.6836,69.1608,1.4019,0,0,270
49422.96,4.3534,69.32,1.4019,0,0,270
49422.97,4.0792,69.3908,1.4019,0,0,270
49422.98,4.0288,69.3908,1.4019,0,0,270
49422.99,3.956,69.3908,1.4019,0,0,270
49423,3.956,69.3908,1.4019,0,0,270
49423.01,3.9281,69.3908,1.4019,0,0,270
49423.02,3.8777,69.3908,1.4019,0,0,270
49423.03,3.7658,69.3908,1.4019,0,0,270
49423.04,3.6315,69.4438,1.4019,0,0,270
49423.05,3.5419,69.4792,1.4019,0,0,270
49423.06,3.3796,69.4792,1.4019,0,0,270
49423.07,3.1726,69.4792,1.4019,0,0,270
49423.08,3.111,69.4792,1.4019,0,0,270
49423.09,3.111,69.4792,1.4019,0,0,270
49423.1,3.0438,69.4792,1.4019,0,0,270
49423.11,2.9543,69.4792,1.4019,0,0,270
49423.12,2.8424,69.4792,1.4019,0,0,270
49423.13,2.6913,69.4792,1.4019,0,0,270
49423.14,2.5234,69.4792,1.4019,0,0,270
49423.15,2.4338,69.4792,1.4019,0,0,270
49423.16,2.2883,69.4792,1.4019,0,0,270
49423.17,2.154,69.4792,1.4019,0,0,270
49423.18,2.126,69.4792,1.4019,0,0,270
49423.19,2.126,69.4792,1.4019,0,0,270
49423.2,2.126,69.5146,1.4019,0,0,270
49423.21,2.126,69.5146,1.4019,0,0,270
49423.22,2.126,69.5146,1.4019,0,0,270
49423.23,2.126,69.5146,1.4019,0,0,270
49423.24,2.126,69.5323,1.4019,0,0,270
49423.25,2.098,69.5323,1.4019,0,0,270
49423.26,2.098,69.5323,1.4019,0,0,270
49423.27,2.098,69.5323,1.4019,0,0,270
49423.28,2.098,69.5323,1.4019,0,0,270
49423.29,2.098,69.5323,1.4019,0,0,270
49423.3,2.098,69.5323,1.4019,0,0,270
49423.31,2.0645,69.5323,1.4019,0,0,270
49423.32,2.0085,69.5146,1.4019,0,0,270
49423.33,1.9078,69.4438,1.4019,0,0,270
49423.34,1.7511,69.32,1.4019,0,0,270
49423.35,1.6279,69.1962,1.4019,0,0,270
49423.36,1.5384,69.037,1.4019,0,0,270
49423.37,1.4377,68.7894,1.4019,0,0,270
49423.38,1.3425,68.5064,1.4019,0,0,270
49423.39,1.2306,68.135,1.4019,0,0,270
49423.4,1.0907,67.7282,1.4019,0,0,270
49423.41,1.0347,67.5159,1.4019,0,0,270
49423.42,0.9228,67.1268,1.4019,0,0,270
49423.43,0.8444,66.7908,1.4019,0,0,270
49423.44,0.7941,66.4017,1.4019,0,0,270
49423.45,0.7549,66.2071,1.4019,0,0,270
49423.46,0.6821,66.0656,1.4019,0,0,270
49423.47,0.6542,65.9595,1.4019,0,0,270
49423.48,0.6262,65.9064,1.4019,0,0,270
49423.49,0.587,65.8534,1.4019,0,0,270
49423.5,0.587,65.818,1.4019,0,0,270
49423.51,0.587,65.818,1.4019,0,0,270
49423.52,0.587,65.818,1.4019,0,0,270
49423.53,0.587,65.818,1.4019,0,0,270
49423.54,0.587,65.818,1.4019,0,0,270
49423.55,0.5534,65.8534,1.4019,0,0,270
49423.56,0.4863,65.9064,1.4019,0,0,270
49423.57,0.4079,65.9949,1.4019,0,0,270
49423.58,0.3576,66.0302,1.4019,0,0,270
49423.59,0.2568,66.1364,1.4019,0,0,270
49423.6,0.1449,66.2248,1.4019,0,0,270
49423.61,0.0274,66.3486,1.4019,0,0,270
49423.62,-0.0846,66.4547,1.4019,0,0,270
49423.63,-0.1797,66.5432,1.4019,0,0,270
49423.64,-0.2916,66.6847,1.4019,0,0,270
49423.65,-0.3308,66.7554,1.4019,0,0,270
49423.66,-0.3812,66.8438,1.4019,0,0,270
49423.67,-0.3812,66.9323,1.4019,0,0,270
49423.68,-0.4204,67.0207,1.4019,0,0,270
49423.69,-0.4595,67.0915,1.4019,0,0,270
49423.7,-0.4987,67.1268,1.4019,0,0,270
49423.71,-0.5379,67.1268,1.4019,0,0,270
49423.72,-0.5379,67.1622,1.4019,0,0,270
49423.73,-0.5826,67.1622,1.4019,0,0,270
49423.74,-0.6106,67.1622,1.4019,0,0,270
49423.75,-0.6106,67.1622,1.4019,0,0,270
49423.76,-0.6106,67.1622,1.4019,0,0,270
49423.77,-0.6386,67.1622,1.4019,0,0,270
49423.78,-0.6386,67.1622,1.4019,0,0,270
49423.79,-0.6386,67.1622,1.4019,0,0,270
49423.8,-0.6386,67.1622,1.4019,0,0,270
49423.81,-0.6386,67.1622,1.4019,0,0,270
49423.82,-0.6386,67.1622,1.4019,0,0,270
49423.83,-0.6722,67.1622,1.4019,0,0,270
49423.84,-0.6722,67.1622,1.4019,0,0,270
49423.85,-0.6722,67.1622,1.4019,0,0,270
49423.86,-0.6722,67.1622,1.4019,0,0,270
49423.87,-0.6722,67.1622,1.4019,0,0,270
49423.88,-0.6722,67.1622,1.4019,0,0,270
49423.89,-0.6722,67.1622,1.4019,0,0,270
49423.9,-0.6722,67.0738,1.4019,0,0,270
49423.91,-0.6386,66.8969,1.4019,0,0,270
49423.92,-0.6106,66.5785,1.4019,0,0,270
49423.93,-0.5826,65.9595,1.4019,0,0,270
49423.94,-0.5491,65.0575,1.4019,0,0,270
49423.95,-0.5099,64.4561,1.4019,0,0,270
49423.96,-0.4483,61.2017,1.4019,0,0,270
49423.97,-0.4483,58.9555,1.4019,0,0,270
49423.98,-0.6386,56.2671,1.4019,0,0,270
49423.99,-0.7785,54.7637,1.4019,0,0,270
49424,-1.5173,49.3692,1.4019,0,0,270
49424.01,-1.881,47.3352,1.4019,0,0,270
49424.02,-2.9276,42.825,1.4019,0,0,270
49424.03,-4.3211,37.7312,1.4019,0,0,270
49424.04,-5.9832,32.2129,1.4019,0,0,270
49424.05,-6.9458,29.2768,1.4019,0,0,270
49424.06,-8.8877,23.1395,1.4019,0,0,270
49424.07,-13.2474,9.9097,1.4019,0,0,270
49424.08,-15.4635,3.0117,1.4019,0,0,270
49424.09,-16.5604,-0.4018,1.4019,0,0,270
49424.1,-19.5545,-10.5895,1.4019,0,0,270
49424.11,-20.4779,-13.8616,1.4019,0,0,270
49424.12,-22.1121,-20.2289,1.4019,0,0,270
49424.13,-23.4832,-26.3308,1.4019,0,0,270
49424.14,-24.6305,-31.9907,1.4019,0,0,270
49424.15,-25.1677,-34.7675,1.4019,0,0,270
49424.16,-26.1415,-39.9852,1.4019,0,0,270
49424.17,-27.6414,-49.2177,1.4019,0,0,270
49424.18,-28.0723,-52.985,1.4019,0,0,270
49424.19,-28.3409,-56.3102,1.4019,0,0,270
49424.2,-28.4808,-59.1931,1.4019,0,0,270
49424.21,-28.52,-60.4843,1.4019,0,0,270
49424.22,-28.548,-62.9074,1.4019,0,0,270
49424.23,-28.5816,-65.1536,1.4019,0,0,270
49424.24,-28.5816,-67.2761,1.4019,0,0,270
49424.25,-28.5816,-69.3808,1.4019,0,0,270
49424.26,-28.6095,-72.3345,1.4019,0,0,270
49424.27,-28.6375,-74.1563,1.4019,0,0,270
49424.28,-28.6711,-75.8189,1.4019,0,0,270
