time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49670.86,-9.8727,-62.1292,1.4019,0,0,270
49670.87,-11.3446,-59.6884,1.4019,0,0,270
49670.88,-13.4153,-55.3197,1.4019,0,0,270
49670.89,-14.6465,-51.9238,1.4019,0,0,270
49670.9,-15.665,-48.1919,1.4019,0,0,270
49670.91,-16.4989,-44.0355,1.4019,0,0,270
49670.92,-17.288,-39.5253,1.4019,0,0,270
49670.93,-17.635,-37.1022,1.4019,0,0,270
49670.94,-18.2226,-32.0437,1.4019,0,0,270
49670.95,-18.6087,-26.72,1.4019,0,0,270
49670.96,-18.771,-21.1309,1.4019,0,0,270
49670.97,-18.771,-18.2833,1.4019,0,0,270
49670.98,-18.2114,-6.4861,1.4019,0,0,270
49670.99,-17.5454,-0.4903,1.4019,0,0,270
49671,-16.6668,5.5056,1.4019,0,0,270
49671.01,-15.6538,11.5192,1.4019,0,0,270
49671.02,-14.4282,17.4973,1.4019,0,0,270
49671.03,-13.0963,23.1748,1.4019,0,0,270
49671.04,-12.4023,25.9694,1.4019,0,0,270
49671.05,-10.9864,31.2047,1.4019,0,0,270
49671.06,-9.7048,35.9979,1.4019,0,0,270
49671.07,-8.5576,40.2427,1.4019,0,0,270
49671.08,-7.0465,45.5665,1.4019,0,0,270
49671.09,-6.0839,48.5379,1.4019,0,0,270
49671.1,-5.0262,51.3147,1.4019,0,0,270
49671.11,-2.7205,56.3555,1.4019,0,0,270
49671.12,-2.7205,56.3555,1.4019,0,0,270
49671.13,-1.6628,58.5664,1.4019,0,0,270
49671.14,-0.7785,60.4766,1.4019,0,0,270
49671.15,-0.4204,61.2725,1.4019,0,0,270
49671.16,0.3464,63.0058,1.4019,0,0,270
49671.17,0.4639,63.3772,1.4019,0,0,270
49671.18,0.587,63.784,1.4019,0,0,270
49671.19,0.615,63.9609,1.4019,0,0,270
49671.2,0.615,63.9609,1.4019,0,0,270
49671.21,0.615,63.9609,1.4019,0,0,270
49671.22,0.643,63.9609,1.4019,0,0,270
49671.23,0.643,63.9609,1.4019,0,0,270
49671.24,0.6765,63.9609,1.4019,0,0,270
49671.25,0.7045,63.9609,1.4019,0,0,270
49671.26,0.7045,63.9609,1.4019,0,0,270
49671.27,0.6765,63.9963,1.4019,0,0,270
49671.28,0.5646,64.067,1.4019,0,0,270
49671.29,0.3631,64.1554,1.4019,0,0,270
49671.3,0.2736,64.2262,1.4019,0,0,270
49671.31,0.2456,64.2969,1.4019,0,0,270
49671.32,0.2456,64.4915,1.4019,0,0,270
49671.33,0.2456,64.8452,1.4019,0,0,270
49671.34,0.324,65.3758,1.4019,0,0,270
49671.35,0.4079,66.0126,1.4019,0,0,270
49671.36,0.4359,66.6493,1.4019,0,0,270
49671.37,0.4359,67.1799,1.4019,0,0,270
49671.38,0.3576,67.5337,1.4019,0,0,270
49671.39,0.2848,67.6928,1.4019,0,0,270
49671.4,0.2456,67.7459,1.4019,0,0,270
49671.41,0.1952,67.7989,1.4019,0,0,270
49671.42,0.1952,67.7989,1.4019,0,0,270
49671.43,0.1952,67.7989,1.4019,0,0,270
49671.44,0.1952,67.7989,1.4019,0,0,270
49671.45,0.1952,67.7989,1.4019,0,0,270
49671.46,0.1952,67.7989,1.4019,0,0,270
49671.47,0.1673,67.7989,1.4019,0,0,270
49671.48,0.1673,67.7989,1.4019,0,0,270
49671.49,0.1673,67.7989,1.4019,0,0,270
49671.5,0.1673,67.7989,1.4019,0,0,270
49671.51,0.1673,67.8343,1.4019,0,0,270
49671.52,0.1952,67.8343,1.4019,0,0,270
49671.53,0.1952,67.8343,1.4019,0,0,270
49671.54,0.1952,67.8343,1.4019,0,0,270
49671.55,0.1952,67.8343,1.4019,0,0,270
49671.56,0.1952,67.8343,1.4019,0,0,270
49671.57,0.1952,67.8343,1.4019,0,0,270
49671.58,0.2288,67.8343,1.4019,0,0,270
49671.59,0.2288,67.8343,1.4019,0,0,270
49671.6,0.2288,67.8343,1.4019,0,0,270
49671.61,0.2288,67.8343,1.4019,0,0,270
49671.62,0.2288,67.8343,1.4019,0,0,270
49671.63,0.2288,67.8343,1.4019,0,0,270
49671.64,0.2568,67.7989,1.4019,0,0,270
49671.65,0.2568,67.7282,1.4019,0,0,270
49671.66,0.2568,67.6751,1.4019,0,0,270
49671.67,0.2568,67.6751,1.4019,0,0,270
49671.68,0.2568,67.569,1.4019,0,0,270
49671.69,0.2568,67.5159,1.4019,0,0,270
49671.7,0.1841,67.4275,1.4019,0,0,270
49671.71,0.1393,67.3744,1.4019,0,0,270
49671.72,0.0777,67.2683,1.4019,0,0,270
49671.73,0.0498,67.2153,1.4019,0,0,270
49671.74,-0.0622,66.9677,1.4019,0,0,270
49671.75,-0.1014,66.8615,1.4019,0,0,270
49671.76,-0.1909,66.6139,1.4019,0,0,270
49671.77,-0.3028,66.3486,1.4019,0,0,270
49671.78,-0.3812,66.0479,1.4019,0,0,270
49671.79,-0.4819,65.6942,1.4019,0,0,270
49671.8,-0.5882,65.3051,1.4019,0,0,270
49671.81,-0.7114,64.8983,1.4019,0,0,270
49671.82,-0.7897,64.686,1.4019,0,0,270
49671.83,-1.1759,63.6602,1.4019,0,0,270
49671.84,-1.4557,62.8996,1.4019,0,0,270
49671.85,-1.7915,61.9269,1.4019,0,0,270
49671.86,-2.2,60.7419,1.4019,0,0,270
49671.87,-2.6813,59.2739,1.4019,0,0,270
49671.88,-2.9555,58.4249,1.4019,0,0,270
49671.89,-3.5767,56.5147,1.4019,0,0,270
49671.9,-4.2819,54.3569,1.4019,0,0,270
49671.91,-5.4068,50.6957,1.4019,0,0,270
49671.92,-6.1119,47.8481,1.4019,0,0,270
49671.93,-6.7779,44.5406,1.4019,0,0,270
49671.94,-7.4439,40.791,1.4019,0,0,270
49671.95,-7.7852,38.7393,1.4019,0,0,270
49671.96,-8.4792,34.3176,1.4019,0,0,270
49671.97,-9.5257,26.9952,1.4019,0,0,270
49671.98,-9.8335,24.3952,1.4019,0,0,270
49671.99,-10.3932,19.0361,1.4019,0,0,270
49672,-10.7681,13.5178,1.4019,0,0,270
49672.01,-11.1095,5.1519,1.4019,0,0,270
49672.02,-11.1543,-0.3841,1.4019,0,0,270
49672.03,-11.1991,-5.8671,1.4019,0,0,270
49672.04,-11.1991,-11.2439,1.4019,0,0,270
49672.05,-11.1095,-16.4792,1.4019,0,0,270
49672.06,-10.9864,-21.5908,1.4019,0,0,270
49672.07,-10.8857,-24.0492,1.4019,0,0,270
49672.08,-10.6282,-29.0193,1.4019,0,0,270
49672.09,-10.2589,-33.7947,1.4019,0,0,270
49672.1,-9.7328,-38.411,1.4019,0,0,270
49672.11,-8.8206,-44.8667,1.4019,0,0,270
49672.12,-8.1434,-48.7579,1.4019,0,0,270
49672.13,-7.4942,-52.1891,1.4019,0,0,270
49672.14,-6.8283,-55.2667,1.4019,0,0,270
49672.15,-6.1119,-57.9374,1.4019,0,0,270
49672.16,-5.2948,-60.2897,1.4019,0,0,270
49672.17,-4.8807,-61.3686,1.4019,0,0,270
49672.18,-4.0244,-63.3496,1.4019,0,0,270
49672.19,-3.2577,-65.1536,1.4019,0,0,270
49672.2,-2.6197,-66.7808,1.4019,0,0,270
49672.21,-1.8363,-68.9563,1.4019,0,0,270
49672.22,-1.1647,-70.7427,1.4019,0,0,270
49672.23,-0.98,-71.2379,1.4019,0,0,270
49672.24,-0.6274,-72.1046,1.4019,0,0,270
49672.25,-0.3196,-72.7767,1.4019,0,0,270
49672.26,-0.023,-73.3427,1.4019,0,0,270
49672.27,0.2848,-73.8202,1.4019,0,0,270
49672.28,0.4359,-74.0502,1.4019,0,0,270
49672.29,0.8948,-74.6869,1.4019,0,0,270
