time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49683.54,1.9125,72.2242,0,0,0,270
49683.55,1.8511,72.2207,0,0,0,270
49683.56,1.7733,72.194,0,0,0,270
49683.57,1.7122,72.1581,0,0,0,270
49683.58,1.6549,72.1322,0,0,0,270
49683.59,1.6087,72.1162,0,0,0,270
49683.6,1.5619,72.0929,0,0,0,270
49683.61,1.5272,72.0792,0,0,0,270
49683.62,1.4999,72.0792,0,0,0,270
49683.63,1.4787,72.0792,0,0,0,270
49683.64,1.4712,72.0792,0,0,0,270
49683.65,1.4523,72.0592,0,0,0,270
49683.66,1.4226,72.0438,0,0,0,270
49683.67,1.4097,72.0311,0,0,0,270
49683.68,1.3953,71.9824,0,0,0,270
49683.69,1.3601,71.9245,0,0,0,270
49683.7,1.3368,71.8945,0,0,0,270
49683.71,1.2713,71.8492,0,0,0,270
49683.72,1.1725,71.7809,0,0,0,270
49683.73,1.126,71.7513,0,0,0,270
49683.74,1.1131,71.7162,0,0,0,270
49683.75,1.0692,71.6879,0,0,0,270
49683.76,1.0347,71.6624,0,0,0,270
49683.77,1.0102,71.6547,0,0,0,270
49683.78,0.9895,71.6399,0,0,0,270
49683.79,0.9586,71.6193,0,0,0,270
49683.8,0.9358,71.6193,0,0,0,270
49683.81,0.8898,71.6193,0,0,0,270
49683.82,0.8546,71.6187,0,0,0,270
49683.83,0.7251,71.5839,0,0,0,270
49683.84,0.6329,71.5182,0,0,0,270
49683.85,0.6011,71.4905,0,0,0,270
49683.86,0.587,71.4778,0,0,0,270
49683.87,0.5718,71.4618,0,0,0,270
49683.88,0.5415,71.4124,0,0,0,270
49683.89,0.5254,71.3332,0,0,0,270
49683.9,0.5254,71.2262,0,0,0,270
49683.91,0.5181,71.004,0,0,0,270
49683.92,0.4905,70.6234,0,0,0,270
49683.93,0.4192,69.7683,0,0,0,270
49683.94,0.2493,67.8259,0,0,0,270
49683.95,0.1282,66.5207,0,0,0,270
49683.96,0.0305,65.3117,0,0,0,270
49683.97,-0.0877,63.6811,0,0,0,270
49683.98,-0.2238,61.8819,0,0,0,270
49683.99,-0.3836,59.4747,0,0,0,270
49684,-0.4868,57.3055,0,0,0,270
49684.01,-0.5603,51.8709,0,0,0,270
49684.02,-0.5099,46.3624,0,0,0,270
49684.03,-0.5099,46.3624,0,0,0,270
49684.04,-0.3889,40.064,0,0,0,270
49684.05,-0.2814,35.0581,0,0,0,270
49684.06,-0.153,30.8061,0,0,0,270
49684.07,-0.0357,27.3164,0,0,0,270
49684.08,0.0962,23.6716,0,0,0,270
49684.09,0.2603,20.2885,0,0,0,270
49684.1,0.4676,16.2869,0,0,0,270
49684.11,0.8647,7.6822,0,0,0,270
49684.12,0.9584,-0.1368,0,0,0,270
49684.13,0.8819,-4.6516,0,0,0,270
49684.14,0.6689,-10.3158,0,0,0,270
49684.15,0.4423,-14.7199,0,0,0,270
49684.16,0.2053,-18.9063,0,0,0,270
49684.17,0.0204,-21.9499,0,0,0,270
49684.18,-0.316,-27.3744,0,0,0,270
49684.19,-0.5639,-31.4868,0,0,0,270
49684.2,-0.8233,-36.3163,0,0,0,270
49684.21,-0.9712,-42.4347,0,0,0,270
49684.22,-0.717,-50.2517,0,0,0,270
49684.23,-0.4756,-53.786,0,0,0,270
49684.24,-0.1635,-57.1351,0,0,0,270
49684.25,0.1036,-59.6457,0,0,0,270
49684.26,0.4027,-62.3781,0,0,0,270
49684.27,0.5315,-63.6209,0,0,0,270
49684.28,1.0226,-67.9796,0,0,0,270
49684.29,1.2655,-70.8623,0,0,0,270
49684.3,1.3695,-72.4071,0,0,0,270
49684.31,1.4336,-73.8507,0,0,0,270
