time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49503.3,-0.2413,68.2411,1.4019,0,0,270
49503.31,-0.2693,68.2411,1.4019,0,0,270
49503.32,-0.2693,68.188,1.4019,0,0,270
49503.33,-0.2693,68.188,1.4019,0,0,270
49503.34,-0.314,68.1704,1.4019,0,0,270
49503.35,-0.342,68.1173,1.4019,0,0,270
49503.36,-0.3812,68.1173,1.4019,0,0,270
49503.37,-0.4092,68.0996,1.4019,0,0,270
49503.38,-0.4707,68.0996,1.4019,0,0,270
49503.39,-0.4987,68.0643,1.4019,0,0,270
49503.4,-0.4987,68.0289,1.4019,0,0,270
49503.41,-0.5379,68.0289,1.4019,0,0,270
49503.42,-0.5379,67.9758,1.4019,0,0,270
49503.43,-0.5715,67.9404,1.4019,0,0,270
49503.44,-0.5994,67.9227,1.4019,0,0,270
49503.45,-0.5994,67.8166,1.4019,0,0,270
49503.46,-0.6498,67.7459,1.4019,0,0,270
49503.47,-0.6778,67.6928,1.4019,0,0,270
49503.48,-0.7114,67.6044,1.4019,0,0,270
49503.49,-0.7393,67.5337,1.4019,0,0,270
49503.5,-0.7393,67.4629,1.4019,0,0,270
49503.51,-0.7673,67.4452,1.4019,0,0,270
49503.52,-0.8009,67.3744,1.4019,0,0,270
49503.53,-0.8009,67.3391,1.4019,0,0,270
49503.54,-0.8009,67.3391,1.4019,0,0,270
49503.55,-0.8009,67.3391,1.4019,0,0,270
49503.56,-0.8009,67.3391,1.4019,0,0,270
49503.57,-0.8009,67.3391,1.4019,0,0,270
49503.58,-0.8009,67.3391,1.4019,0,0,270
49503.59,-0.8009,67.3391,1.4019,0,0,270
49503.6,-0.8009,67.3391,1.4019,0,0,270
49503.61,-0.8009,67.3391,1.4019,0,0,270
49503.62,-0.8289,67.3744,1.4019,0,0,270
49503.63,-0.8289,67.3744,1.4019,0,0,270
49503.64,-0.8569,67.3921,1.4019,0,0,270
49503.65,-0.8905,67.3921,1.4019,0,0,270
49503.66,-0.8905,67.4275,1.4019,0,0,270
49503.67,-0.9296,67.4275,1.4019,0,0,270
49503.68,-0.9576,67.4275,1.4019,0,0,270
49503.69,-0.9576,67.4275,1.4019,0,0,270
49503.7,-0.9576,67.3921,1.4019,0,0,270
49503.71,-0.9576,67.3037,1.4019,0,0,270
49503.72,-0.9576,67.2506,1.4019,0,0,270
49503.73,-0.9576,67.0561,1.4019,0,0,270
49503.74,-0.9072,66.72,1.4019,0,0,270
49503.75,-0.8569,66.1364,1.4019,0,0,270
49503.76,-0.7785,65.3051,1.4019,0,0,270
49503.77,-0.7002,64.1908,1.4019,0,0,270
49503.78,-0.5994,62.7758,1.4019,0,0,270
49503.79,-0.5491,61.9799,1.4019,0,0,270
49503.8,-0.4427,58.9555,1.4019,0,0,270
49503.81,-0.4427,57.6997,1.4019,0,0,270
49503.82,-0.5379,51.3324,1.4019,0,0,270
49503.83,-0.7897,47.4236,1.4019,0,0,270
49503.84,-0.98,45.3188,1.4019,0,0,270
49503.85,-1.5061,40.7557,1.4019,0,0,270
49503.86,-2.2728,35.8387,1.4019,0,0,270
49503.87,-3.3753,30.621,1.4019,0,0,270
49503.88,-4.7576,25.1204,1.4019,0,0,270
49503.89,-5.5355,22.2197,1.4019,0,0,270
49503.9,-9.0668,10.0688,1.4019,0,0,270
49503.91,-11.0871,3.5954,1.4019,0,0,270
49503.92,-13.1858,-3.0195,1.4019,0,0,270
49503.93,-15.2845,-9.599,1.4019,0,0,270
49503.94,-16.3422,-12.8534,1.4019,0,0,270
49503.95,-18.2338,-19.15,1.4019,0,0,270
49503.96,-20.0694,-25.1281,1.4019,0,0,270
49503.97,-21.7035,-30.8587,1.4019,0,0,270
49503.98,-23.1082,-36.3063,1.4019,0,0,270
49503.99,-23.7518,-38.9063,1.4019,0,0,270
49504,-25.414,-46.1402,1.4019,0,0,270
49504.01,-25.9233,-48.3511,1.4019,0,0,270
49504.02,-26.8858,-52.4544,1.4019,0,0,270
49504.03,-27.7421,-56.2041,1.4019,0,0,270
49504.04,-28.4584,-59.5469,1.4019,0,0,270
49504.05,-29.712,-65.2774,1.4019,0,0,270
49504.06,-30.2493,-67.7006,1.4019,0,0,270
49504.07,-30.7194,-69.8407,1.4019,0,0,270
49504.08,-31.0775,-71.7686,1.4019,0,0,270
49504.09,-31.2175,-72.6352,1.4019,0,0,270
49504.1,-31.4749,-74.2447,1.4019,0,0,270
49504.11,-31.7435,-76.3318,1.4019,0,0,270
