time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49565.2,2.0365,73.2819,1.4019,0,0,270
49565.21,2.0365,73.2111,1.4019,0,0,270
49565.22,2.0365,73.1758,1.4019,0,0,270
49565.23,2.0085,73.0519,1.4019,0,0,270
49565.24,2.0085,72.9989,1.4019,0,0,270
49565.25,2.0085,72.9635,1.4019,0,0,270
49565.26,2.0085,72.9282,1.4019,0,0,270
49565.27,2.0365,72.8751,1.4019,0,0,270
49565.28,2.0645,72.8397,1.4019,0,0,270
49565.29,2.0645,72.8043,1.4019,0,0,270
49565.3,2.098,72.769,1.4019,0,0,270
49565.31,2.126,72.7336,1.4019,0,0,270
49565.32,2.154,72.7336,1.4019,0,0,270
49565.33,2.154,72.7336,1.4019,0,0,270
49565.34,2.1876,72.7336,1.4019,0,0,270
49565.35,2.1876,72.7336,1.4019,0,0,270
49565.36,2.1876,72.7336,1.4019,0,0,270
49565.37,2.2156,72.7159,1.4019,0,0,270
49565.38,2.2156,72.7159,1.4019,0,0,270
49565.39,2.2156,72.7159,1.4019,0,0,270
49565.4,2.2156,72.7159,1.4019,0,0,270
49565.41,2.2156,72.6805,1.4019,0,0,270
49565.42,2.2156,72.6805,1.4019,0,0,270
49565.43,2.1876,72.6451,1.4019,0,0,270
49565.44,2.1876,72.6451,1.4019,0,0,270
49565.45,2.1876,72.6275,1.4019,0,0,270
49565.46,2.1876,72.6275,1.4019,0,0,270
49565.47,2.154,72.6275,1.4019,0,0,270
49565.48,2.154,72.6275,1.4019,0,0,270
49565.49,2.154,72.6275,1.4019,0,0,270
49565.5,2.126,72.6275,1.4019,0,0,270
49565.51,2.098,72.6275,1.4019,0,0,270
49565.52,2.098,72.6275,1.4019,0,0,270
49565.53,2.0589,72.5921,1.4019,0,0,270
49565.54,2.0253,72.5921,1.4019,0,0,270
49565.55,2.0253,72.5921,1.4019,0,0,270
49565.56,2.0253,72.5921,1.4019,0,0,270
49565.57,1.9973,72.5921,1.4019,0,0,270
49565.58,1.9973,72.5921,1.4019,0,0,270
49565.59,1.9973,72.5921,1.4019,0,0,270
49565.6,1.9693,72.5921,1.4019,0,0,270
49565.61,1.9693,72.5921,1.4019,0,0,270
49565.62,1.9301,72.5921,1.4019,0,0,270
49565.63,1.8462,72.5567,1.4019,0,0,270
49565.64,1.807,72.5567,1.4019,0,0,270
49565.65,1.7678,72.5567,1.4019,0,0,270
49565.66,1.7399,72.5567,1.4019,0,0,270
49565.67,1.7007,72.539,1.4019,0,0,270
49565.68,1.6671,72.539,1.4019,0,0,270
49565.69,1.6391,72.5036,1.4019,0,0,270
49565.7,1.6111,72.4506,1.4019,0,0,270
49565.71,1.5776,72.3798,1.4019,0,0,270
49565.72,1.5496,72.1853,1.4019,0,0,270
49565.73,1.5496,71.5839,1.4019,0,0,270
49565.74,1.5888,70.8057,1.4019,0,0,270
49565.75,1.5888,69.7268,1.4019,0,0,270
49565.76,1.5888,68.188,1.4019,0,0,270
49565.77,1.5888,66.101,1.4019,0,0,270
49565.78,1.5888,63.4479,1.4019,0,0,270
49565.79,1.6503,60.2112,1.4019,0,0,270
49565.8,1.7175,58.4426,1.4019,0,0,270
49565.81,1.9693,54.6929,1.4019,0,0,270
49565.82,2.3667,50.6073,1.4019,0,0,270
49565.83,3.2733,44.1338,1.4019,0,0,270
49565.84,4.0568,39.5176,1.4019,0,0,270
49565.85,4.9298,34.6713,1.4019,0,0,270
49565.86,5.8756,29.5421,1.4019,0,0,270
49565.87,6.855,24.1299,1.4019,0,0,270
49565.88,7.8791,18.5232,1.4019,0,0,270
49565.89,8.8809,12.6688,1.4019,0,0,270
49565.9,9.3622,9.7151,1.4019,0,0,270
49565.91,10.2856,3.6308,1.4019,0,0,270
49565.92,11.2482,-2.5419,1.4019,0,0,270
49565.93,13.4476,-14.7459,1.4019,0,0,270
49565.94,14.7012,-20.7418,1.4019,0,0,270
49565.95,15.3671,-23.6424,1.4019,0,0,270
49565.96,16.7327,-29.3907,1.4019,0,0,270
49565.97,18.1374,-34.909,1.4019,0,0,270
49565.98,19.598,-39.9675,1.4019,0,0,270
49565.99,20.9132,-44.6014,1.4019,0,0,270
49566,21.5512,-46.7062,1.4019,0,0,270
49566.01,22.7208,-50.5796,1.4019,0,0,270
49566.02,23.7674,-53.9755,1.4019,0,0,270
49566.03,25.7093,-59.8476,1.4019,0,0,270
49566.04,26.476,-62.4652,1.4019,0,0,270
49566.05,26.7615,-63.721,1.4019,0,0,270
49566.06,27.2204,-66.0734,1.4019,0,0,270
49566.07,27.5897,-68.2665,1.4019,0,0,270
49566.08,27.9087,-70.1944,1.4019,0,0,270
49566.09,28.2445,-71.8393,1.4019,0,0,270
49566.1,28.5523,-73.2189,1.4019,0,0,270
49566.11,28.8825,-74.457,1.4019,0,0,270
49566.12,29.0728,-75.0229,1.4019,0,0,270
