time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49414.72,34.1146,25.1961,0,0,0,270
49414.73,33.1581,28.0487,0,0,0,270
49414.74,31.9323,31.265,0,0,0,270
49414.75,31.3174,32.7958,0,0,0,270
49414.76,29.2683,37.7843,0,0,0,270
49414.77,27.3204,42.0035,0,0,0,270
49414.78,23.9922,48.2955,0,0,0,270
49414.79,22.5338,50.6665,0,0,0,270
49414.8,20.9015,53.2195,0,0,0,270
49414.81,19.6297,55.0428,0,0,0,270
49414.82,18.3049,56.7826,0,0,0,270
49414.83,17.3323,57.9374,0,0,0,270
49414.84,15.5932,59.8903,0,0,0,270
49414.85,13.7713,61.6384,0,0,0,270
49414.86,12.3142,62.8915,0,0,0,270
49414.87,9.8397,64.8134,0,0,0,270
49414.88,6.6448,66.7922,0,0,0,270
49414.89,5.0857,67.5886,0,0,0,270
49414.9,3.645,68.2607,0,0,0,270
49414.91,2.6507,68.7308,0,0,0,270
49414.92,1.8205,69.1502,0,0,0,270
49414.93,1.3001,69.4573,0,0,0,270
49414.94,0.4716,69.9725,0,0,0,270
49414.95,0.2318,70.148,0,0,0,270
49414.96,-0.1875,70.4758,0,0,0,270
49414.97,-0.4561,70.7277,0,0,0,270
49414.98,-0.6194,70.9449,0,0,0,270
49414.99,-0.7348,71.1439,0,0,0,270
49415,-0.8158,71.3102,0,0,0,270
49415.01,-0.8515,71.39,0,0,0,270
49415.02,-0.8961,71.5373,0,0,0,270
49415.03,-0.8961,71.5551,0,0,0,270
49415.04,-0.8768,71.5709,0,0,0,270
49415.05,-0.7963,71.5148,0,0,0,270
49415.06,-0.6756,71.4237,0,0,0,270
49415.07,-0.4134,71.1976,0,0,0,270
49415.08,-0.2302,71.0565,0,0,0,270
49415.09,-0.1839,70.9896,0,0,0,270
49415.1,-0.1459,70.9267,0,0,0,270
49415.11,-0.1349,70.9022,0,0,0,270
49415.12,-0.1109,70.8941,0,0,0,270
49415.13,-0.0745,70.88,0,0,0,270
49415.14,-0.0369,70.8588,0,0,0,270
49415.15,0.0058,70.8464,0,0,0,270
49415.16,0.0386,70.8234,0,0,0,270
49415.17,0.0645,70.7906,0,0,0,270
49415.18,0.0665,70.788,0,0,0,270
49415.19,0.0467,70.8382,0,0,0,270
49415.2,0.0386,70.8717,0,0,0,270
49415.21,0.0144,70.8983,0,0,0,270
49415.22,-0.0343,70.9517,0,0,0,270
49415.23,-0.0731,70.9899,0,0,0,270
49415.24,-0.0846,71.0183,0,0,0,270
49415.25,-0.0846,71.0446,0,0,0,270
49415.26,-0.0846,71.0634,0,0,0,270
49415.27,-0.0924,71.0887,0,0,0,270
49415.28,-0.1126,71.0919,0,0,0,270
49415.29,-0.1126,71.1414,0,0,0,270
49415.3,-0.1126,71.2106,0,0,0,270
49415.31,-0.1126,71.2289,0,0,0,270
49415.32,-0.1126,71.2302,0,0,0,270
49415.33,-0.1126,71.2555,0,0,0,270
49415.34,-0.127,71.2838,0,0,0,270
49415.35,-0.1574,71.3187,0,0,0,270
49415.36,-0.186,71.347,0,0,0,270
49415.37,-0.2216,71.3822,0,0,0,270
49415.38,-0.2444,71.4099,0,0,0,270
49415.39,-0.3132,71.4868,0,0,0,270
49415.4,-0.3705,71.5247,0,0,0,270
49415.41,-0.4066,71.5424,0,0,0,270
49415.42,-0.4204,71.5486,0,0,0,270
49415.43,-0.4451,71.5486,0,0,0,270
49415.44,-0.4595,71.5486,0,0,0,270
49415.45,-0.4595,71.5646,0,0,0,270
49415.46,-0.4595,71.5839,0,0,0,270
49415.47,-0.4595,71.5839,0,0,0,270
49415.48,-0.4595,71.5839,0,0,0,270
49415.49,-0.4595,71.5839,0,0,0,270
49415.5,-0.4595,71.6167,0,0,0,270
49415.51,-0.4595,71.6193,0,0,0,270
49415.52,-0.4595,71.6193,0,0,0,270
49415.53,-0.4869,71.6193,0,0,0,270
49415.54,-0.5095,71.5986,0,0,0,270
49415.55,-0.5211,71.5839,0,0,0,270
49415.56,-0.5211,71.5839,0,0,0,270
49415.57,-0.5211,71.5839,0,0,0,270
49415.58,-0.5211,71.5839,0,0,0,270
49415.59,-0.5488,71.5839,0,0,0,270
49415.6,-0.5491,71.5839,0,0,0,270
49415.61,-0.5491,71.5839,0,0,0,270
49415.62,-0.5759,71.6122,0,0,0,270
49415.63,-0.6451,71.6616,0,0,0,270
49415.64,-0.6773,71.6827,0,0,0,270
49415.65,-0.7055,71.69,0,0,0,270
49415.66,-0.717,71.69,0,0,0,270
49415.67,-0.7319,71.69,0,0,0,270
49415.68,-0.7617,71.69,0,0,0,270
49415.69,-0.7617,71.69,0,0,0,270
49415.7,-0.7175,71.6027,0,0,0,270
49415.71,-0.6457,71.4185,0,0,0,270
49415.72,-0.5115,71.0054,0,0,0,270
49415.73,-0.3384,70.4048,0,0,0,270
49415.74,-0.1757,69.7348,0,0,0,270
49415.75,-0.0254,68.9873,0,0,0,270
49415.76,0.1844,67.4461,0,0,0,270
49415.77,0.3732,65.3988,0,0,0,270
49415.78,0.4868,62.9326,0,0,0,270
49415.79,0.5143,60.3371,0,0,0,270
49415.8,0.4724,57.2369,0,0,0,270
49415.81,0.3936,54.5424,0,0,0,270
49415.82,0.2696,51.7002,0,0,0,270
49415.83,0.1467,49.726,0,0,0,270
49415.84,-0.088,45.8591,0,0,0,270
49415.85,-0.6106,37.6445,0,0,0,270
49415.86,-0.9658,31.5895,0,0,0,270
49415.87,-1.2576,25.6283,0,0,0,270
49415.88,-1.463,19.9307,0,0,0,270
49415.89,-1.5575,15.3275,0,0,0,270
49415.9,-1.6198,9.2649,0,0,0,270
49415.91,-1.6348,4.6288,0,0,0,270
49415.92,-1.6348,0.0582,0,0,0,270
49415.93,-1.639,-2.7991,0,0,0,270
49415.94,-1.7014,-10.9922,0,0,0,270
49415.95,-1.7355,-22.8642,0,0,0,270
49415.96,-1.7355,-22.8642,0,0,0,270
49415.97,-1.5744,-29.0418,0,0,0,270
49415.98,-1.1915,-37.0675,0,0,0,270
49415.99,-0.9236,-41.1889,0,0,0,270
49416,-0.6349,-45.5023,0,0,0,270
49416.01,-0.4478,-48.8137,0,0,0,270
49416.02,-0.3113,-51.7557,0,0,0,270
49416.03,-0.2486,-53.6069,0,0,0,270
49416.04,-0.1709,-56.9637,0,0,0,270
49416.05,-0.1404,-59.3631,0,0,0,270
49416.06,-0.0824,-63.8835,0,0,0,270
49416.07,0.0009,-66.9797,0,0,0,270
49416.08,0.044,-69.0171,0,0,0,270
49416.09,0.0498,-70.3152,0,0,0,270
49416.1,0.0283,-71.7727,0,0,0,270
49416.11,0.0007,-72.8506,0,0,0,270
49416.12,-0.0385,-73.7561,0,0,0,270
