time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49641.84,1.9189,67.6928,1.4019,0,0,270
49641.85,2.0253,67.9758,1.4019,0,0,270
49641.86,2.0589,68.1173,1.4019,0,0,270
49641.87,2.0589,68.1704,1.4019,0,0,270
49641.88,2.0589,68.2057,1.4019,0,0,270
49641.89,2.0589,68.2411,1.4019,0,0,270
49641.9,2.0589,68.2411,1.4019,0,0,270
49641.91,2.0253,68.2588,1.4019,0,0,270
49641.92,2.0253,68.2588,1.4019,0,0,270
49641.93,1.9973,68.2942,1.4019,0,0,270
49641.94,1.9693,68.3649,1.4019,0,0,270
49641.95,1.8798,68.4003,1.4019,0,0,270
49641.96,1.7958,68.4534,1.4019,0,0,270
49641.97,1.7287,68.4887,1.4019,0,0,270
49641.98,1.7007,68.5241,1.4019,0,0,270
49641.99,1.6671,68.5241,1.4019,0,0,270
49642,1.6391,68.5241,1.4019,0,0,270
49642.01,1.6391,68.5241,1.4019,0,0,270
49642.02,1.6111,68.5241,1.4019,0,0,270
49642.03,1.6111,68.5595,1.4019,0,0,270
49642.04,1.5776,68.5595,1.4019,0,0,270
49642.05,1.5776,68.5595,1.4019,0,0,270
49642.06,1.5496,68.5595,1.4019,0,0,270
49642.07,1.5216,68.5595,1.4019,0,0,270
49642.08,1.5216,68.5595,1.4019,0,0,270
49642.09,1.5216,68.5772,1.4019,0,0,270
49642.1,1.488,68.5772,1.4019,0,0,270
49642.11,1.488,68.5772,1.4019,0,0,270
49642.12,1.488,68.5772,1.4019,0,0,270
49642.13,1.488,68.5772,1.4019,0,0,270
49642.14,1.488,68.5772,1.4019,0,0,270
49642.15,1.46,68.5772,1.4019,0,0,270
49642.16,1.46,68.5772,1.4019,0,0,270
49642.17,1.46,68.5772,1.4019,0,0,270
49642.18,1.4321,68.5772,1.4019,0,0,270
49642.19,1.4321,68.5772,1.4019,0,0,270
49642.2,1.3985,68.5772,1.4019,0,0,270
49642.21,1.3985,68.5772,1.4019,0,0,270
49642.22,1.3985,68.5772,1.4019,0,0,270
49642.23,1.3705,68.5772,1.4019,0,0,270
49642.24,1.3705,68.5595,1.4019,0,0,270
49642.25,1.3705,68.5595,1.4019,0,0,270
49642.26,1.3425,68.5595,1.4019,0,0,270
49642.27,1.3425,68.5595,1.4019,0,0,270
49642.28,1.3089,68.5241,1.4019,0,0,270
49642.29,1.281,68.5241,1.4019,0,0,270
49642.3,1.253,68.4887,1.4019,0,0,270
49642.31,1.2194,68.4887,1.4019,0,0,270
49642.32,1.1914,68.4534,1.4019,0,0,270
49642.33,1.1914,68.4534,1.4019,0,0,270
49642.34,1.1299,68.4357,1.4019,0,0,270
49642.35,1.1019,68.4003,1.4019,0,0,270
49642.36,1.1019,68.4003,1.4019,0,0,270
49642.37,1.0739,68.4003,1.4019,0,0,270
49642.38,1.0739,68.4003,1.4019,0,0,270
49642.39,1.0739,68.3649,1.4019,0,0,270
49642.4,1.0739,68.3649,1.4019,0,0,270
49642.41,1.0403,68.3649,1.4019,0,0,270
49642.42,1.0403,68.3649,1.4019,0,0,270
49642.43,1.0403,68.3649,1.4019,0,0,270
49642.44,1.0123,68.3649,1.4019,0,0,270
49642.45,0.9844,68.3649,1.4019,0,0,270
49642.46,0.9844,68.3649,1.4019,0,0,270
49642.47,0.9228,68.3472,1.4019,0,0,270
49642.48,0.8836,68.3472,1.4019,0,0,270
49642.49,0.8836,68.3472,1.4019,0,0,270
49642.5,0.8556,68.3472,1.4019,0,0,270
49642.51,0.8221,68.3472,1.4019,0,0,270
49642.52,0.7941,68.3118,1.4019,0,0,270
49642.53,0.7941,68.3118,1.4019,0,0,270
49642.54,0.7661,68.3118,1.4019,0,0,270
49642.55,0.7325,68.2765,1.4019,0,0,270
49642.56,0.6318,67.9227,1.4019,0,0,270
49642.57,0.5646,67.3921,1.4019,0,0,270
49642.58,0.4751,66.4194,1.4019,0,0,270
49642.59,0.4079,65.7649,1.4019,0,0,270
49642.6,0.1952,64.0493,1.4019,0,0,270
49642.61,-0.051,61.8915,1.4019,0,0,270
49642.62,-0.3028,59.2562,1.4019,0,0,270
49642.63,-0.5099,56.1786,1.4019,0,0,270
49642.64,-0.7617,50.5542,1.4019,0,0,270
49642.65,-0.8681,46.2209,1.4019,0,0,270
49642.66,-0.9464,41.4454,1.4019,0,0,270
49642.67,-1.0304,36.3339,1.4019,0,0,270
49642.68,-1.0695,33.7162,1.4019,0,0,270
49642.69,-1.1647,28.2864,1.4019,0,0,270
49642.7,-1.2486,22.8388,1.4019,0,0,270
49642.71,-1.3382,17.3205,1.4019,0,0,270
49642.72,-1.4445,11.6783,1.4019,0,0,270
49642.73,-1.6124,5.8947,1.4019,0,0,270
49642.74,-1.9258,-3.0549,1.4019,0,0,270
49642.75,-2.2112,-9.1215,1.4019,0,0,270
49642.76,-2.4686,-15.1881,1.4019,0,0,270
49642.77,-2.6981,-21.1309,1.4019,0,0,270
49642.78,-2.8212,-23.9785,1.4019,0,0,270
49642.79,-2.9499,-29.6029,1.4019,0,0,270
49642.8,-3.0395,-37.4736,1.4019,0,0,270
49642.81,-3.0395,-39.9675,1.4019,0,0,270
49642.82,-3.0059,-44.7429,1.4019,0,0,270
49642.83,-2.9667,-49.2531,1.4019,0,0,270
49642.84,-2.9276,-53.3742,1.4019,0,0,270
49642.85,-2.9276,-55.3197,1.4019,0,0,270
49642.86,-2.8268,-60.6258,1.4019,0,0,270
49642.87,-2.6589,-65.1536,1.4019,0,0,270
49642.88,-2.491,-67.789,1.4019,0,0,270
49642.89,-2.284,-70.159,1.4019,0,0,270
49642.9,-2.0433,-72.2284,1.4019,0,0,270
49642.91,-1.9314,-73.1835,1.4019,0,0,270
49642.92,-1.6572,-75.5182,1.4019,0,0,270
