time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49201.93,-0.2804,-71.1981,0,0,0,270
49201.94,-0.2804,-71.1672,0,0,0,270
49201.95,-0.2804,-71.132,0,0,0,270
49201.96,-0.307,-71.076,0,0,0,270
49201.97,-0.3367,-71.0611,0,0,0,270
49201.98,-0.342,-71.0319,0,0,0,270
49201.99,-0.5065,-70.9824,0,0,0,270
49202,-0.6106,-70.9337,0,0,0,270
49202.01,-0.6371,-70.9196,0,0,0,270
49202.02,-0.661,-70.9104,0,0,0,270
49202.03,-0.6699,-70.9075,0,0,0,270
49202.04,-0.6993,-70.9196,0,0,0,270
49202.05,-0.7304,-70.9219,0,0,0,270
49202.06,-0.7633,-70.9581,0,0,0,270
49202.07,-0.8444,-71.0733,0,0,0,270
49202.08,-0.875,-71.1088,0,0,0,270
49202.09,-0.8793,-71.1141,0,0,0,270
49202.1,-0.8793,-71.1141,0,0,0,270
49202.11,-0.8793,-71.1141,0,0,0,270
49202.12,-0.8793,-71.1141,0,0,0,270
49202.13,-0.8874,-71.1244,0,0,0,270
49202.14,-0.9072,-71.1592,0,0,0,270
49202.15,-0.9118,-71.189,0,0,0,270
49202.16,-0.9464,-71.2223,0,0,0,270
49202.17,-0.9773,-71.2705,0,0,0,270
49202.18,-0.98,-71.2733,0,0,0,270
49202.19,-0.98,-71.2733,0,0,0,270
49202.2,-0.98,-71.2733,0,0,0,270
49202.21,-0.9447,-71.2904,0,0,0,270
49202.22,-0.8836,-71.3253,0,0,0,270
49202.23,-0.8141,-71.3537,0,0,0,270
49202.24,-0.632,-71.3842,0,0,0,270
49202.25,-0.4197,-71.3929,0,0,0,270
49202.26,-0.0471,-71.3309,0,0,0,270
49202.27,0.6571,-71.0001,0,0,0,270
49202.28,2.2029,-70.0644,0,0,0,270
49202.29,3.2606,-69.448,0,0,0,270
49202.3,4.3749,-68.8412,0,0,0,270
49202.31,5.4209,-68.2583,0,0,0,270
49202.32,6.3284,-67.7222,0,0,0,270
49202.33,7.5652,-66.8777,0,0,0,270
49202.34,9.1001,-65.6684,0,0,0,270
49202.35,10.7253,-64.3005,0,0,0,270
49202.36,11.5439,-63.5276,0,0,0,270
49202.37,14.3702,-60.691,0,0,0,270
49202.38,16.8614,-57.902,0,0,0,270
49202.39,16.8614,-57.902,0,0,0,270
49202.4,19.2757,-55.0325,0,0,0,270
49202.41,20.8328,-53.046,0,0,0,270
49202.42,21.96,-51.4451,0,0,0,270
49202.43,22.7119,-50.2709,0,0,0,270
49202.44,23.9606,-48.2099,0,0,0,270
49202.45,24.9103,-46.5269,0,0,0,270
49202.46,26.0649,-44.0389,0,0,0,270
49202.47,27.0599,-40.8418,0,0,0,270
49202.48,27.5722,-37.8205,0,0,0,270
49202.49,27.8706,-35.8801,0,0,0,270
49202.5,28.2916,-33.3668,0,0,0,270
49202.51,28.6349,-31.3376,0,0,0,270
49202.52,28.9684,-29.3259,0,0,0,270
49202.53,29.2097,-27.7959,0,0,0,270
49202.54,29.6016,-25.0881,0,0,0,270
49202.55,29.8756,-22.7494,0,0,0,270
49202.56,30.1853,-18.1209,0,0,0,270
49202.57,30.233,-14.5296,0,0,0,270
49202.58,30.2622,-11.9011,0,0,0,270
49202.59,30.2648,-9.8998,0,0,0,270
49202.6,30.2648,-7.3107,0,0,0,270
49202.61,30.2648,-5.1288,0,0,0,270
49202.62,30.2504,-2.476,0,0,0,270
49202.63,30.216,-0.4063,0,0,0,270
49202.64,30.1525,1.8357,0,0,0,270
49202.65,30.1016,3.1244,0,0,0,270
49202.66,29.969,5.7747,0,0,0,270
49202.67,29.5718,10.3284,0,0,0,270
49202.68,29.0254,13.8747,0,0,0,270
49202.69,28.6112,15.9178,0,0,0,270
49202.7,28.0888,18.0782,0,0,0,270
49202.71,27.6412,19.8444,0,0,0,270
49202.72,27.1047,21.9931,0,0,0,270
49202.73,26.7534,23.4197,0,0,0,270
49202.74,26.4065,24.8405,0,0,0,270
49202.75,25.961,26.5844,0,0,0,270
49202.76,24.9823,30.2022,0,0,0,270
49202.77,24.1554,33.4765,0,0,0,270
49202.78,23.4435,36.2501,0,0,0,270
49202.79,22.9588,37.7852,0,0,0,270
49202.8,22.507,38.9748,0,0,0,270
49202.81,22.0235,39.9596,0,0,0,270
49202.82,21.1596,41.4677,0,0,0,270
49202.83,20.4903,42.4787,0,0,0,270
49202.84,19.6603,43.6541,0,0,0,270
49202.85,19.2675,44.2029,0,0,0,270
49202.86,17.742,46.5565,0,0,0,270
49202.87,16.5744,48.3869,0,0,0,270
49202.88,15.6035,49.8081,0,0,0,270
49202.89,14.9191,50.6913,0,0,0,270
49202.9,13.9834,51.8031,0,0,0,270
49202.91,13.2833,52.5579,0,0,0,270
49202.92,12.4179,53.4983,0,0,0,270
49202.93,11.6267,54.4244,0,0,0,270
49202.94,10.9039,55.3417,0,0,0,270
49202.95,10.3128,56.1656,0,0,0,270
49202.96,9.6675,57.12,0,0,0,270
49202.97,9.2018,57.8104,0,0,0,270
49202.98,8.6169,58.5991,0,0,0,270
49202.99,7.177,60.2729,0,0,0,270
49203,6.0138,61.7504,0,0,0,270
49203.01,5.4449,62.5597,0,0,0,270
49203.02,5.1246,63.0517,0,0,0,270
49203.03,4.7438,63.7107,0,0,0,270
49203.04,4.4514,64.2939,0,0,0,270
49203.05,4.0871,65.0987,0,0,0,270
49203.06,3.8273,65.688,0,0,0,270
49203.07,3.5144,66.3618,0,0,0,270
49203.08,3.237,66.8905,0,0,0,270
49203.09,2.8161,67.6185,0,0,0,270
49203.1,2.3061,68.4252,0,0,0,270
49203.11,2.0895,68.7747,0,0,0,270
49203.12,1.9217,69.1211,0,0,0,270
49203.13,1.782,69.5095,0,0,0,270
49203.14,1.7275,69.8171,0,0,0,270
49203.15,1.6821,70.134,0,0,0,270
49203.16,1.6615,70.3901,0,0,0,270
49203.17,1.6712,70.8227,0,0,0,270
49203.18,1.6956,71.1357,0,0,0,270
49203.19,1.7545,71.5691,0,0,0,270
49203.2,1.8126,71.6643,0,0,0,270
49203.21,1.8182,71.6844,0,0,0,270
49203.22,1.8182,71.7133,0,0,0,270
49203.23,1.8182,71.7254,0,0,0,270
49203.24,1.8182,71.7254,0,0,0,270
49203.25,1.8182,71.7254,0,0,0,270
49203.26,1.8182,71.7163,0,0,0,270
49203.27,1.8182,71.6727,0,0,0,270
49203.28,1.8174,71.6173,0,0,0,270
49203.29,1.7625,71.5048,0,0,0,270
49203.3,1.6638,71.3101,0,0,0,270
49203.31,1.5558,71.1937,0,0,0,270
49203.32,1.4061,71.0768,0,0,0,270
49203.33,1.2172,71.0055,0,0,0,270
49203.34,1.0519,70.977,0,0,0,270
49203.35,0.8143,70.9532,0,0,0,270
49203.36,0.6293,70.9239,0,0,0,270
49203.37,0.438,70.8785,0,0,0,270
49203.38,0.3105,70.846,0,0,0,270
49203.39,0.094,70.8011,0,0,0,270
49203.4,-0.0698,70.7825,0,0,0,270
49203.41,-0.2549,70.7296,0,0,0,270
49203.42,-0.5331,70.6996,0,0,0,270
49203.43,-0.7361,70.6648,0,0,0,270
49203.44,-0.8179,70.6642,0,0,0,270
49203.45,-0.8709,70.6642,0,0,0,270
49203.46,-0.9048,70.6642,0,0,0,270
49203.47,-0.9184,70.6642,0,0,0,270
49203.48,-0.9296,70.6571,0,0,0,270
49203.49,-0.9464,70.6465,0,0,0,270
49203.5,-0.9464,70.6465,0,0,0,270
49203.51,-0.9464,70.6404,0,0,0,270
49203.52,-0.9464,70.6112,0,0,0,270
49203.53,-0.9184,70.5758,0,0,0,270
49203.54,-0.9184,70.5758,0,0,0,270
49203.55,-0.9184,70.5611,0,0,0,270
49203.56,-0.9184,70.5264,0,0,0,270
49203.57,-0.9184,70.4842,0,0,0,270
49203.58,-0.9184,70.4401,0,0,0,270
49203.59,-0.9184,70.3989,0,0,0,270
49203.6,-0.9184,70.3848,0,0,0,270
49203.61,-0.9127,70.3635,0,0,0,270
49203.62,-0.8905,70.3592,0,0,0,270
49203.63,-0.9181,70.3459,0,0,0,270
49203.64,-0.948,70.3459,0,0,0,270
49203.65,-0.9576,70.3459,0,0,0,270
49203.66,-0.976,70.3226,0,0,0,270
49203.67,-1.0053,70.3105,0,0,0,270
49203.68,-1.035,70.3105,0,0,0,270
49203.69,-1.0584,70.3105,0,0,0,270
49203.7,-1.0584,70.2945,0,0,0,270
49203.71,-1.0584,70.2751,0,0,0,270
49203.72,-1.0584,70.2751,0,0,0,270
49203.73,-1.0584,70.2751,0,0,0,270
49203.74,-1.0244,70.2751,0,0,0,270
49203.75,-0.9395,70.2751,0,0,0,270
49203.76,-0.8625,70.2633,0,0,0,270
49203.77,-0.8105,70.2226,0,0,0,270
49203.78,-0.769,70.1811,0,0,0,270
49203.79,-0.6981,70.1116,0,0,0,270
49203.8,-0.642,70.0371,0,0,0,270
49203.81,-0.6108,69.9998,0,0,0,270
49203.82,-0.5704,69.96,0,0,0,270
49203.83,-0.5379,69.9214,0,0,0,270
49203.84,-0.5379,69.875,0,0,0,270
49203.85,-0.5672,69.8374,0,0,0,270
49203.86,-0.5715,69.8329,0,0,0,270
49203.87,-0.5715,69.8329,0,0,0,270
49203.88,-0.5715,69.8498,0,0,0,270
49203.89,-0.5715,69.8683,0,0,0,270
49203.9,-0.5715,69.8683,0,0,0,270
49203.91,-0.5715,69.8683,0,0,0,270
49203.92,-0.5715,69.8683,0,0,0,270
49203.93,-0.5654,69.8715,0,0,0,270
49203.94,-0.5379,69.886,0,0,0,270
49203.95,-0.5379,69.886,0,0,0,270
49203.96,-0.5379,69.886,0,0,0,270
49203.97,-0.5379,69.886,0,0,0,270
49203.98,-0.5605,69.886,0,0,0,270
49203.99,-0.5715,69.886,0,0,0,270
49204,-0.5943,69.886,0,0,0,270
49204.01,-0.6106,69.8792,0,0,0,270
49204.02,-0.6106,69.8683,0,0,0,270
49204.03,-0.614,69.8683,0,0,0,270
49204.04,-0.6498,69.8355,0,0,0,270
49204.05,-0.675,69.8329,0,0,0,270
49204.06,-0.7083,69.8053,0,0,0,270
49204.07,-0.717,69.7976,0,0,0,270
49204.08,-0.717,69.7772,0,0,0,270
49204.09,-0.7372,69.7409,0,0,0,270
49204.1,-0.7505,69.7268,0,0,0,270
49204.11,-0.7505,69.7268,0,0,0,270
49204.12,-0.7505,69.7268,0,0,0,270
49204.13,-0.759,69.7268,0,0,0,270
49204.14,-0.7785,69.7166,0,0,0,270
49204.15,-0.7785,69.6914,0,0,0,270
49204.16,-0.7848,69.6914,0,0,0,270
49204.17,-0.8065,69.6914,0,0,0,270
49204.18,-0.8065,69.6914,0,0,0,270
49204.19,-0.8065,69.6914,0,0,0,270
49204.2,-0.83,69.6791,0,0,0,270
49204.21,-0.8401,69.6738,0,0,0,270
49204.22,-0.8401,69.6738,0,0,0,270
49204.23,-0.8468,69.6738,0,0,0,270
49204.24,-0.8681,69.6738,0,0,0,270
49204.25,-0.8681,69.6738,0,0,0,270
49204.26,-0.8681,69.6738,0,0,0,270
49204.27,-0.8909,69.6738,0,0,0,270
49204.28,-0.8961,69.6738,0,0,0,270
49204.29,-0.8961,69.6508,0,0,0,270
49204.3,-0.8961,69.6384,0,0,0,270
49204.31,-0.9108,69.6384,0,0,0,270
49204.32,-0.9296,69.6541,0,0,0,270
49204.33,-0.9296,69.6738,0,0,0,270
49204.34,-0.9414,69.6738,0,0,0,270
49204.35,-0.9576,69.6738,0,0,0,270
49204.36,-0.9644,69.6738,0,0,0,270
49204.37,-0.9949,69.6738,0,0,0,270
49204.38,-1.0192,69.6738,0,0,0,270
49204.39,-1.0192,69.6738,0,0,0,270
49204.4,-1.0192,69.6738,0,0,0,270
49204.41,-1.0413,69.6738,0,0,0,270
49204.42,-1.0472,69.6738,0,0,0,270
49204.43,-1.0472,69.6883,0,0,0,270
49204.44,-1.0669,69.6914,0,0,0,270
49204.45,-1.0751,69.6914,0,0,0,270
49204.46,-1.0751,69.6914,0,0,0,270
49204.47,-1.0751,69.6914,0,0,0,270
49204.48,-1.0838,69.6914,0,0,0,270
49204.49,-1.1087,69.6914,0,0,0,270
49204.5,-1.1087,69.6914,0,0,0,270
49204.51,-1.1053,69.6914,0,0,0,270
49204.52,-0.9885,69.6914,0,0,0,270
49204.53,-0.8955,69.6914,0,0,0,270
49204.54,-0.8333,69.6803,0,0,0,270
49204.55,-0.7582,69.6738,0,0,0,270
49204.56,-0.7075,69.6738,0,0,0,270
49204.57,-0.6384,69.6902,0,0,0,270
49204.58,-0.5884,69.7091,0,0,0,270
49204.59,-0.5351,69.7375,0,0,0,270
49204.6,-0.4686,69.8105,0,0,0,270
49204.61,-0.3988,69.8792,0,0,0,270
49204.62,-0.3308,69.9519,0,0,0,270
49204.63,-0.2144,70.0794,0,0,0,270
49204.64,-0.0407,70.2528,0,0,0,270
49204.65,0.0373,70.3327,0,0,0,270
49204.66,0.1027,70.4191,0,0,0,270
49204.67,0.1712,70.4999,0,0,0,270
49204.68,0.22,70.5369,0,0,0,270
49204.69,0.2568,70.5581,0,0,0,270
49204.7,0.2697,70.5907,0,0,0,270
49204.71,0.2848,70.6371,0,0,0,270
49204.72,0.2848,70.6824,0,0,0,270
49204.73,0.2986,70.7456,0,0,0,270
49204.74,0.476,71.0881,0,0,0,270
49204.75,0.5766,71.3285,0,0,0,270
49204.76,0.6243,71.4248,0,0,0,270
49204.77,0.643,71.4837,0,0,0,270
49204.78,0.6799,71.5134,0,0,0,270
49204.79,0.7307,71.5403,0,0,0,270
49204.8,0.7763,71.5392,0,0,0,270
49204.81,0.8053,71.5309,0,0,0,270
49204.82,0.8053,71.5309,0,0,0,270
49204.83,0.8053,71.5309,0,0,0,270
49204.84,0.8053,71.5309,0,0,0,270
49204.85,0.8053,71.5309,0,0,0,270
49204.86,0.8053,71.5309,0,0,0,270
49204.87,0.8053,71.5309,0,0,0,270
49204.88,0.8053,71.5309,0,0,0,270
49204.89,0.8053,71.5309,0,0,0,270
49204.9,0.8053,71.5309,0,0,0,270
49204.91,0.8053,71.5309,0,0,0,270
49204.92,0.8053,71.5309,0,0,0,270
49204.93,0.8053,71.5309,0,0,0,270
49204.94,0.8053,71.5309,0,0,0,270
49204.95,0.8053,71.5309,0,0,0,270
49204.96,0.8053,71.5309,0,0,0,270
49204.97,0.8053,71.5309,0,0,0,270
49204.98,0.8053,71.5309,0,0,0,270
49204.99,0.8053,71.5309,0,0,0,270
49205,0.8053,71.5309,0,0,0,270
49205.01,0.8053,71.5309,0,0,0,270
49205.02,0.8053,71.5309,0,0,0,270
49205.03,0.8053,71.5309,0,0,0,270
