time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49660.36,-9.4419,47.468,0,0,0,270
49660.37,-8.093,51.535,0,0,0,270
49660.38,-7.4083,53.4748,0,0,0,270
49660.39,-6.9366,54.7475,0,0,0,270
49660.4,-6.4911,55.8953,0,0,0,270
49660.41,-5.7764,57.5324,0,0,0,270
49660.42,-4.8938,59.1828,0,0,0,270
49660.43,-4.2708,60.226,0,0,0,270
49660.44,-3.6051,61.3458,0,0,0,270
49660.45,-3.1988,62.1365,0,0,0,270
49660.46,-2.7673,63.3162,0,0,0,270
49660.47,-2.626,63.7798,0,0,0,270
49660.48,-2.5228,64.0565,0,0,0,270
49660.49,-2.376,64.3936,0,0,0,270
49660.5,-2.2208,64.7373,0,0,0,270
49660.51,-2.1136,64.9946,0,0,0,270
49660.52,-2.0329,65.2141,0,0,0,270
49660.53,-2.0034,65.3386,0,0,0,270
49660.54,-1.9818,65.5079,0,0,0,270
49660.55,-1.9818,65.6047,0,0,0,270
49660.56,-1.9818,65.7675,0,0,0,270
49660.57,-1.9793,65.9403,0,0,0,270
49660.58,-1.9366,66.3747,0,0,0,270
49660.59,-1.7765,66.9388,0,0,0,270
49660.6,-1.4032,67.9893,0,0,0,270
49660.61,-0.9272,68.97,0,0,0,270
49660.62,-0.5174,69.7208,0,0,0,270
49660.63,-0.2465,70.1897,0,0,0,270
49660.64,-0.1169,70.4352,0,0,0,270
49660.65,-0.0705,70.5227,0,0,0,270
49660.66,-0.0041,70.5227,0,0,0,270
49660.67,0.045,70.4427,0,0,0,270
49660.68,0.0704,70.382,0,0,0,270
49660.69,0.0777,70.3265,0,0,0,270
49660.7,0.0777,70.2703,0,0,0,270
49660.71,0.0777,70.2397,0,0,0,270
49660.72,0.0923,70.2121,0,0,0,270
49660.73,0.1057,70.1867,0,0,0,270
49660.74,0.1345,70.1867,0,0,0,270
49660.75,0.1991,70.1891,0,0,0,270
49660.76,0.3985,70.2367,0,0,0,270
49660.77,0.5385,70.3191,0,0,0,270
49660.78,0.6056,70.3535,0,0,0,270
49660.79,0.665,70.3908,0,0,0,270
49660.8,0.6765,70.3989,0,0,0,270
49660.81,0.6909,70.4171,0,0,0,270
49660.82,0.7045,70.4343,0,0,0,270
49660.83,0.7045,70.4343,0,0,0,270
49660.84,0.7045,70.4343,0,0,0,270
49660.85,0.7025,70.4343,0,0,0,270
49660.86,0.6654,70.4343,0,0,0,270
49660.87,0.6104,70.4659,0,0,0,270
49660.88,0.5831,70.4697,0,0,0,270
49660.89,0.5492,70.4836,0,0,0,270
49660.9,0.5422,70.4873,0,0,0,270
49660.91,0.5422,70.5065,0,0,0,270
49660.92,0.5422,70.5227,0,0,0,270
49660.93,0.5422,70.5227,0,0,0,270
49660.94,0.5422,70.5227,0,0,0,270
49660.95,0.5422,70.5227,0,0,0,270
49660.96,0.5422,70.5227,0,0,0,270
49660.97,0.5184,70.5227,0,0,0,270
49660.98,0.5143,70.5227,0,0,0,270
49660.99,0.5143,70.5227,0,0,0,270
49661,0.5143,70.5227,0,0,0,270
49661.01,0.5143,70.5402,0,0,0,270
49661.02,0.5022,70.5581,0,0,0,270
49661.03,0.4863,70.5581,0,0,0,270
49661.04,0.4863,70.5581,0,0,0,270
49661.05,0.4531,70.5581,0,0,0,270
49661.06,0.4247,70.5758,0,0,0,270
49661.07,0.4247,70.5758,0,0,0,270
49661.08,0.4247,70.5758,0,0,0,270
49661.09,0.4072,70.5979,0,0,0,270
49661.1,0.3967,70.6112,0,0,0,270
49661.11,0.3776,70.6112,0,0,0,270
49661.12,0.3375,70.6112,0,0,0,270
49661.13,0.324,70.6112,0,0,0,270
49661.14,0.324,70.6282,0,0,0,270
49661.15,0.3108,70.6465,0,0,0,270
49661.16,0.2847,70.6465,0,0,0,270
49661.17,0.253,70.6465,0,0,0,270
49661.18,0.2228,70.6318,0,0,0,270
49661.19,0.1954,70.6112,0,0,0,270
49661.2,0.1785,70.6112,0,0,0,270
49661.21,0.1442,70.6112,0,0,0,270
49661.22,0.0769,70.6415,0,0,0,270
49661.23,0.0407,70.6465,0,0,0,270
49661.24,0.0274,70.6465,0,0,0,270
49661.25,-0.0095,70.6465,0,0,0,270
49661.26,-0.0641,70.6465,0,0,0,270
49661.27,-0.105,70.6465,0,0,0,270
49661.28,-0.1325,70.6465,0,0,0,270
49661.29,-0.1688,70.6465,0,0,0,270
49661.3,-0.2182,70.6421,0,0,0,270
49661.31,-0.2525,70.5782,0,0,0,270
49661.32,-0.3449,70.5271,0,0,0,270
49661.33,-0.4148,70.4532,0,0,0,270
49661.34,-0.4978,70.3166,0,0,0,270
49661.35,-0.607,70.0813,0,0,0,270
49661.36,-0.7161,69.8013,0,0,0,270
49661.37,-0.8559,69.4159,0,0,0,270
49661.38,-0.9707,69.0611,0,0,0,270
49661.39,-1.2357,68.1508,0,0,0,270
49661.4,-1.4824,67.2178,0,0,0,270
49661.41,-2.0778,64.7955,0,0,0,270
49661.42,-3.3404,60.1059,0,0,0,270
49661.43,-4.2549,57.0253,0,0,0,270
49661.44,-4.9812,54.6592,0,0,0,270
49661.45,-5.75,52.0128,0,0,0,270
49661.46,-6.9355,47.696,0,0,0,270
49661.47,-8.025,43.4388,0,0,0,270
49661.48,-8.9483,39.6619,0,0,0,270
49661.49,-10.957,30.9739,0,0,0,270
49661.5,-12.7605,22.6089,0,0,0,270
49661.51,-12.7605,22.6089,0,0,0,270
49661.52,-14.4408,14.0394,0,0,0,270
49661.53,-15.5213,8.0992,0,0,0,270
49661.54,-16.5393,2.3349,0,0,0,270
49661.55,-17.1952,-1.2725,0,0,0,270
49661.56,-17.9208,-5.2142,0,0,0,270
49661.57,-19.1679,-11.7769,0,0,0,270
49661.58,-20.0773,-16.4711,0,0,0,270
49661.59,-21.2306,-22.4112,0,0,0,270
49661.6,-23.061,-31.9405,0,0,0,270
49661.61,-24.1027,-38.0321,0,0,0,270
49661.62,-25.1336,-43.917,0,0,0,270
49661.63,-25.8361,-47.7626,0,0,0,270
49661.64,-26.4247,-50.987,0,0,0,270
49661.65,-26.9805,-54.2073,0,0,0,270
49661.66,-27.6892,-58.5215,0,0,0,270
49661.67,-28.0087,-61.0092,0,0,0,270
49661.68,-28.31,-63.482,0,0,0,270
49661.69,-28.662,-66.506,0,0,0,270
49661.7,-28.9132,-68.6494,0,0,0,270
49661.71,-29.3596,-72.6288,0,0,0,270
