time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49398.7,-0.1126,56.3024,0,0,0,270
49398.71,0.2455,58.3375,0,0,0,270
49398.72,0.598,60.3172,0,0,0,270
49398.73,0.8253,61.3731,0,0,0,270
49398.74,1.0155,62.1758,0,0,0,270
49398.75,1.2577,63.1283,0,0,0,270
49398.76,1.4476,63.8089,0,0,0,270
49398.77,1.7919,64.8338,0,0,0,270
49398.78,2.2461,66.5563,0,0,0,270
49398.79,2.382,67.2343,0,0,0,270
49398.8,2.4968,67.9143,0,0,0,270
49398.81,2.5463,68.3599,0,0,0,270
49398.82,2.5569,68.6248,0,0,0,270
49398.83,2.5569,68.8349,0,0,0,270
49398.84,2.5115,68.9834,0,0,0,270
49398.85,2.3755,69.2024,0,0,0,270
49398.86,2.2473,69.35,0,0,0,270
49398.87,2.0925,69.4909,0,0,0,270
49398.88,1.9081,69.6505,0,0,0,270
49398.89,1.7975,69.7215,0,0,0,270
49398.9,1.7589,69.7523,0,0,0,270
49398.91,1.7511,69.7622,0,0,0,270
49398.92,1.7511,69.7622,0,0,0,270
49398.93,1.7511,69.7622,0,0,0,270
49398.94,1.7511,69.7622,0,0,0,270
49398.95,1.7692,69.7622,0,0,0,270
49398.96,1.7902,69.7622,0,0,0,270
49398.97,1.798,69.7622,0,0,0,270
49398.98,1.8182,69.7622,0,0,0,270
49398.99,1.8182,69.7646,0,0,0,270
49399,1.8182,69.7976,0,0,0,270
49399.01,1.7944,69.7976,0,0,0,270
49399.02,1.7902,69.7745,0,0,0,270
49399.03,1.7902,69.7622,0,0,0,270
49399.04,1.7902,69.7622,0,0,0,270
49399.05,1.7902,69.7622,0,0,0,270
49399.06,1.7902,69.7622,0,0,0,270
49399.07,1.8001,69.7622,0,0,0,270
49399.08,1.8235,69.7622,0,0,0,270
49399.09,1.8462,69.7622,0,0,0,270
49399.1,1.8462,69.7622,0,0,0,270
49399.11,1.8462,69.7622,0,0,0,270
49399.12,1.8462,69.7622,0,0,0,270
49399.13,1.8462,69.7622,0,0,0,270
49399.14,1.8295,69.7622,0,0,0,270
49399.15,1.8182,69.7622,0,0,0,270
49399.16,1.8182,69.7622,0,0,0,270
49399.17,1.8182,69.7454,0,0,0,270
49399.18,1.8182,69.7268,0,0,0,270
49399.19,1.8182,69.7334,0,0,0,270
49399.2,1.8182,69.7622,0,0,0,270
49399.21,1.7902,69.7622,0,0,0,270
49399.22,1.7902,69.7622,0,0,0,270
49399.23,1.7647,69.7622,0,0,0,270
49399.24,1.7566,69.7622,0,0,0,270
49399.25,1.7566,69.7622,0,0,0,270
49399.26,1.7481,69.7514,0,0,0,270
49399.27,1.7287,69.7268,0,0,0,270
49399.28,1.7287,69.7135,0,0,0,270
49399.29,1.724,69.6237,0,0,0,270
49399.3,1.6625,69.4121,0,0,0,270
49399.31,1.5767,68.9394,0,0,0,270
49399.32,1.4688,68.5384,0,0,0,270
49399.33,1.3415,68.1041,0,0,0,270
49399.34,1.2343,67.6552,0,0,0,270
49399.35,1.1421,67.2289,0,0,0,270
49399.36,1.0685,66.8177,0,0,0,270
49399.37,0.9887,66.2619,0,0,0,270
49399.38,0.936,65.7578,0,0,0,270
49399.39,0.9116,65.4416,0,0,0,270
49399.4,0.9116,65.0651,0,0,0,270
49399.41,0.978,64.7993,0,0,0,270
49399.42,0.9844,64.7261,0,0,0,270
49399.43,1.0073,64.6892,0,0,0,270
49399.44,1.0123,64.6414,0,0,0,270
49399.45,1.0123,64.6153,0,0,0,270
49399.46,1.0123,64.6153,0,0,0,270
49399.47,1.0123,64.6095,0,0,0,270
49399.48,1.0123,64.5976,0,0,0,270
49399.49,1.0123,64.5976,0,0,0,270
49399.5,1.0382,64.5976,0,0,0,270
49399.51,1.0403,64.6295,0,0,0,270
49399.52,1.0216,64.6567,0,0,0,270
49399.53,1.0123,64.6908,0,0,0,270
49399.54,1.0002,64.7344,0,0,0,270
49399.55,0.9691,64.8146,0,0,0,270
49399.56,0.9508,64.8869,0,0,0,270
49399.57,0.9397,64.9794,0,0,0,270
49399.58,0.9179,65.0345,0,0,0,270
49399.59,0.8948,65.0928,0,0,0,270
49399.6,0.8948,65.1094,0,0,0,270
49399.61,0.8636,64.9295,0,0,0,270
49399.62,0.8858,64.6957,0,0,0,270
49399.63,0.8948,64.2068,0,0,0,270
49399.64,0.8948,63.693,0,0,0,270
49399.65,0.8948,63.0736,0,0,0,270
49399.66,0.9051,62.4364,0,0,0,270
49399.67,0.9331,61.2418,0,0,0,270
49399.68,0.9332,59.8432,0,0,0,270
49399.69,0.8829,58.4844,0,0,0,270
49399.7,0.662,54.8841,0,0,0,270
49399.71,0.405,51.5975,0,0,0,270
49399.72,0.248,49.6494,0,0,0,270
49399.73,0.0429,47.0154,0,0,0,270
49399.74,-0.0846,45.1247,0,0,0,270
49399.75,-0.1976,43.2107,0,0,0,270
49399.76,-0.2568,41.664,0,0,0,270
49399.77,-0.3226,38.8359,0,0,0,270
49399.78,-0.3348,35.9625,0,0,0,270
49399.79,-0.2959,32.9487,0,0,0,270
49399.8,-0.1375,27.1906,0,0,0,270
49399.81,0.1841,22.0606,0,0,0,270
49399.82,0.1841,22.0606,0,0,0,270
49399.83,0.9496,15.7473,0,0,0,270
49399.84,1.4345,12.8592,0,0,0,270
49399.85,2.1074,9.2788,0,0,0,270
49399.86,2.7541,6.375,0,0,0,270
49399.87,3.4645,3.5054,0,0,0,270
49399.88,4.2529,0.6535,0,0,0,270
49399.89,5.1504,-2.4214,0,0,0,270
49399.9,6.4698,-6.667,0,0,0,270
49399.91,7.4642,-9.7716,0,0,0,270
49399.92,8.8464,-14.1027,0,0,0,270
49399.93,10.0787,-17.8815,0,0,0,270
49399.94,11.3453,-21.7817,0,0,0,270
49399.95,13.7271,-29.1801,0,0,0,270
49399.96,15.6064,-35.3846,0,0,0,270
49399.97,16.5504,-38.8647,0,0,0,270
49399.98,17.5711,-43.0407,0,0,0,270
49399.99,18.3228,-46.5535,0,0,0,270
49400,18.9772,-49.8403,0,0,0,270
49400.01,19.4048,-52.0083,0,0,0,270
49400.02,20.2193,-56.0291,0,0,0,270
49400.03,20.8628,-58.964,0,0,0,270
49400.04,21.5738,-62.0422,0,0,0,270
49400.05,22.525,-66.7943,0,0,0,270
49400.06,23.1122,-69.957,0,0,0,270
49400.07,23.4639,-71.7236,0,0,0,270
49400.08,23.8884,-73.57,0,0,0,270
49400.09,24.2784,-74.9488,0,0,0,270
49400.1,24.78,-76.409,0,0,0,270
