time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49363.49,-28.6844,-13.8761,0,0,0,270
49363.5,-29.1705,-7.4452,0,0,0,270
49363.51,-29.3823,-1.733,0,0,0,270
49363.52,-29.3904,3.1225,0,0,0,270
49363.53,-29.0916,8.0426,0,0,0,270
49363.54,-28.7195,12.1155,0,0,0,270
49363.55,-28.2427,14.8859,0,0,0,270
49363.56,-27.1804,19.5862,0,0,0,270
49363.57,-26.0821,23.3369,0,0,0,270
49363.58,-24.7855,27.1511,0,0,0,270
49363.59,-23.9562,29.2383,0,0,0,270
49363.6,-20.1796,37.871,0,0,0,270
49363.61,-15.8303,46.9939,0,0,0,270
49363.62,-13.6735,51.284,0,0,0,270
49363.63,-12.285,54.0391,0,0,0,270
49363.64,-10.9958,56.4749,0,0,0,270
49363.65,-9.8572,58.5382,0,0,0,270
49363.66,-8.2493,61.3721,0,0,0,270
49363.67,-7.0317,63.3397,0,0,0,270
49363.68,-5.6698,65.2462,0,0,0,270
49363.69,-5.0473,66.0151,0,0,0,270
49363.7,-2.6648,68.3471,0,0,0,270
49363.71,-1.1433,69.4693,0,0,0,270
49363.72,-0.6539,69.7883,0,0,0,270
49363.73,-0.4697,69.8875,0,0,0,270
49363.74,-0.3807,69.9214,0,0,0,270
49363.75,-0.3567,69.9298,0,0,0,270
49363.76,-0.342,69.9391,0,0,0,270
49363.77,-0.342,69.9391,0,0,0,270
49363.78,-0.342,69.9391,0,0,0,270
49363.79,-0.342,69.9299,0,0,0,270
49363.8,-0.342,69.9214,0,0,0,270
49363.81,-0.342,69.9214,0,0,0,270
49363.82,-0.3425,69.9214,0,0,0,270
49363.83,-0.3977,69.9214,0,0,0,270
49363.84,-0.4682,69.9651,0,0,0,270
49363.85,-0.4819,70.0062,0,0,0,270
49363.86,-0.4819,70.0275,0,0,0,270
49363.87,-0.4819,70.0663,0,0,0,270
49363.88,-0.4676,70.1611,0,0,0,270
49363.89,-0.4254,70.2605,0,0,0,270
49363.9,-0.3085,70.4298,0,0,0,270
49363.91,-0.1116,70.6433,0,0,0,270
49363.92,0.0438,70.8114,0,0,0,270
49363.93,0.2724,71.0579,0,0,0,270
49363.94,0.3774,71.1881,0,0,0,270
49363.95,0.3967,71.2125,0,0,0,270
49363.96,0.3526,71.2125,0,0,0,270
49363.97,0.324,71.2125,0,0,0,270
49363.98,0.2771,71.2038,0,0,0,270
49363.99,0.2111,71.1948,0,0,0,270
49364,0.1426,71.1948,0,0,0,270
49364.01,0.0633,71.1948,0,0,0,270
49364.02,-0.0049,71.1948,0,0,0,270
49364.03,-0.12,71.1948,0,0,0,270
49364.04,-0.2674,71.1624,0,0,0,270
49364.05,-0.2804,71.1594,0,0,0,270
49364.06,-0.3046,71.134,0,0,0,270
49364.07,-0.314,71.1241,0,0,0,270
49364.08,-0.314,71.1241,0,0,0,270
49364.09,-0.3293,71.0758,0,0,0,270
49364.1,-0.342,71.0238,0,0,0,270
49364.11,-0.3562,70.9682,0,0,0,270
49364.12,-0.3867,70.9019,0,0,0,270
49364.13,-0.4938,70.7581,0,0,0,270
49364.14,-0.6179,70.638,0,0,0,270
49364.15,-0.698,70.5396,0,0,0,270
49364.16,-0.7753,70.465,0,0,0,270
49364.17,-0.8241,70.3928,0,0,0,270
49364.18,-0.867,70.2963,0,0,0,270
49364.19,-0.9099,70.1929,0,0,0,270
49364.2,-0.9387,70.111,0,0,0,270
49364.21,-0.9692,69.9983,0,0,0,270
49364.22,-0.9856,69.9289,0,0,0,270
49364.23,-0.9911,69.7422,0,0,0,270
49364.24,-1.0233,69.5136,0,0,0,270
49364.25,-1.0526,69.2503,0,0,0,270
49364.26,-1.1023,68.7793,0,0,0,270
49364.27,-1.1377,68.4342,0,0,0,270
49364.28,-1.1759,66.827,0,0,0,270
49364.29,-1.0935,64.7231,0,0,0,270
49364.3,-1.0258,63.0494,0,0,0,270
49364.31,-0.9485,60.5751,0,0,0,270
49364.32,-0.8884,58.5503,0,0,0,270
49364.33,-0.8016,55.1955,0,0,0,270
49364.34,-0.7525,52.5641,0,0,0,270
49364.35,-0.7114,49.1694,0,0,0,270
49364.36,-0.7203,46.0693,0,0,0,270
49364.37,-0.8678,37.7419,0,0,0,270
49364.38,-1.0796,31.0728,0,0,0,270
49364.39,-1.2718,23.5042,0,0,0,270
49364.4,-1.3002,17.6111,0,0,0,270
49364.41,-1.3158,11.5432,0,0,0,270
49364.42,-1.2752,7.7361,0,0,0,270
49364.43,-1.1798,1.2692,0,0,0,270
49364.44,-1.0989,-4.1714,0,0,0,270
49364.45,-1.0295,-9.9346,0,0,0,270
49364.46,-0.9969,-13.6458,0,0,0,270
49364.47,-0.9386,-19.3802,0,0,0,270
49364.48,-0.7189,-30.4568,0,0,0,270
49364.49,-0.3803,-38.6433,0,0,0,270
49364.5,-0.1121,-44.3225,0,0,0,270
49364.51,0.1241,-49.185,0,0,0,270
49364.52,0.2757,-52.7476,0,0,0,270
49364.53,0.3778,-56.7649,0,0,0,270
49364.54,0.4016,-59.5029,0,0,0,270
49364.55,0.4182,-62.5697,0,0,0,270
49364.56,0.3473,-66.6751,0,0,0,270
49364.57,0.3464,-70.9856,0,0,0,270
49364.58,0.4099,-72.2386,0,0,0,270
49364.59,0.4692,-73.1661,0,0,0,270
49364.6,0.5105,-73.8791,0,0,0,270
