time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49345.55,15.4679,34.7067,1.4019,0,0,270
49345.56,13.9848,38.5624,1.4019,0,0,270
49345.57,12.5634,42.0822,1.4019,0,0,270
49345.58,10.5039,46.9991,1.4019,0,0,270
49345.59,9.1607,49.9175,1.4019,0,0,270
49345.6,7.8959,52.6412,1.4019,0,0,270
49345.61,6.7431,55.1528,1.4019,0,0,270
49345.62,5.7357,57.399,1.4019,0,0,270
49345.63,4.9298,59.38,1.4019,0,0,270
49345.64,4.1743,61.1133,1.4019,0,0,270
49345.65,3.5419,62.5813,1.4019,0,0,270
49345.66,2.9823,63.8371,1.4019,0,0,270
49345.67,2.736,64.4384,1.4019,0,0,270
49345.68,2.3331,65.4289,1.4019,0,0,270
49345.69,1.9973,66.2602,1.4019,0,0,270
49345.7,1.7175,66.8792,1.4019,0,0,270
49345.71,1.4712,67.3037,1.4019,0,0,270
49345.72,1.2698,67.569,1.4019,0,0,270
49345.73,1.0515,67.8166,1.4019,0,0,270
49345.74,0.9452,67.9404,1.4019,0,0,270
49345.75,0.8556,68.0289,1.4019,0,0,270
49345.76,0.8053,68.1173,1.4019,0,0,270
49345.77,0.7717,68.188,1.4019,0,0,270
49345.78,0.7213,68.2411,1.4019,0,0,270
49345.79,0.6821,68.2765,1.4019,0,0,270
49345.8,0.6542,68.2765,1.4019,0,0,270
49345.81,0.6262,68.3649,1.4019,0,0,270
49345.82,0.6542,68.4357,1.4019,0,0,270
49345.83,0.6542,68.5064,1.4019,0,0,270
49345.84,0.7437,68.6656,1.4019,0,0,270
49345.85,0.8221,68.8778,1.4019,0,0,270
49345.86,0.8556,69.1254,1.4019,0,0,270
49345.87,0.8836,69.2316,1.4019,0,0,270
49345.88,0.8556,69.4615,1.4019,0,0,270
49345.89,0.7829,69.6207,1.4019,0,0,270
49345.9,0.7157,69.7622,1.4019,0,0,270
49345.91,0.615,69.8683,1.4019,0,0,270
49345.92,0.615,69.9037,1.4019,0,0,270
49345.93,0.587,69.9391,1.4019,0,0,270
49345.94,0.587,69.9391,1.4019,0,0,270
49345.95,0.587,69.9391,1.4019,0,0,270
49345.96,0.5534,69.9391,1.4019,0,0,270
49345.97,0.5534,69.9567,1.4019,0,0,270
49345.98,0.5254,69.9567,1.4019,0,0,270
49345.99,0.5254,69.9567,1.4019,0,0,270
49346,0.5254,69.9567,1.4019,0,0,270
49346.01,0.4975,69.9567,1.4019,0,0,270
49346.02,0.4975,69.9567,1.4019,0,0,270
49346.03,0.4975,69.9567,1.4019,0,0,270
49346.04,0.4975,69.9567,1.4019,0,0,270
49346.05,0.4975,69.9567,1.4019,0,0,270
49346.06,0.4975,69.9567,1.4019,0,0,270
49346.07,0.4639,69.9567,1.4019,0,0,270
49346.08,0.4639,69.9567,1.4019,0,0,270
49346.09,0.4359,69.9567,1.4019,0,0,270
49346.1,0.4359,69.9567,1.4019,0,0,270
49346.11,0.3743,69.9567,1.4019,0,0,270
49346.12,0.3743,69.9567,1.4019,0,0,270
49346.13,0.3072,69.9567,1.4019,0,0,270
49346.14,0.268,69.9567,1.4019,0,0,270
49346.15,0.2288,69.9567,1.4019,0,0,270
49346.16,0.1952,69.9567,1.4019,0,0,270
49346.17,0.1952,69.9567,1.4019,0,0,270
49346.18,0.1673,69.9567,1.4019,0,0,270
49346.19,0.1673,69.9567,1.4019,0,0,270
49346.2,0.1673,69.9391,1.4019,0,0,270
49346.21,0.0889,69.9037,1.4019,0,0,270
49346.22,0.0498,69.8683,1.4019,0,0,270
49346.23,0.0162,69.8329,1.4019,0,0,270
49346.24,-0.0846,69.7976,1.4019,0,0,270
49346.25,-0.1126,69.7622,1.4019,0,0,270
49346.26,-0.1909,69.7268,1.4019,0,0,270
49346.27,-0.2245,69.6914,1.4019,0,0,270
49346.28,-0.2525,69.6914,1.4019,0,0,270
49346.29,-0.3028,69.6738,1.4019,0,0,270
49346.3,-0.3588,69.6738,1.4019,0,0,270
49346.31,-0.4092,69.6384,1.4019,0,0,270
49346.32,-0.4707,69.603,1.4019,0,0,270
49346.33,-0.5099,69.5676,1.4019,0,0,270
49346.34,-0.5603,69.5499,1.4019,0,0,270
49346.35,-0.5603,69.5146,1.4019,0,0,270
49346.36,-0.5882,69.4792,1.4019,0,0,270
49346.37,-0.6218,69.4438,1.4019,0,0,270
49346.38,-0.6218,69.4438,1.4019,0,0,270
49346.39,-0.661,69.4085,1.4019,0,0,270
49346.4,-0.661,69.3731,1.4019,0,0,270
49346.41,-0.661,69.3023,1.4019,0,0,270
49346.42,-0.661,69.2139,1.4019,0,0,270
49346.43,-0.661,68.984,1.4019,0,0,270
49346.44,-0.661,68.7363,1.4019,0,0,270
49346.45,-0.661,68.4003,1.4019,0,0,270
49346.46,-0.6218,67.9581,1.4019,0,0,270
49346.47,-0.5826,67.6574,1.4019,0,0,270
49346.48,-0.5211,66.5432,1.4019,0,0,270
49346.49,-0.4595,65.482,1.4019,0,0,270
49346.5,-0.4204,64.8275,1.4019,0,0,270
49346.51,-0.4204,63.2711,1.4019,0,0,270
49346.52,-0.5827,61.3786,1.4019,0,0,270
49346.53,-1.0863,57.7174,1.4019,0,0,270
49346.54,-1.6348,54.7637,1.4019,0,0,270
49346.55,-2.3735,51.2971,1.4019,0,0,270
49346.56,-3.3473,47.4944,1.4019,0,0,270
49346.57,-4.4778,43.2672,1.4019,0,0,270
49346.58,-5.099,41.0032,1.4019,0,0,270
49346.59,-6.3526,36.2455,1.4019,0,0,270
49346.6,-7.6118,31.134,1.4019,0,0,270
49346.61,-10.2924,19.9558,1.4019,0,0,270
49346.62,-11.7923,13.8715,1.4019,0,0,270
49346.63,-12.5198,10.794,1.4019,0,0,270
49346.64,-13.9413,4.4621,1.4019,0,0,270
49346.65,-15.2677,-1.8875,1.4019,0,0,270
49346.66,-16.4205,-8.0956,1.4019,0,0,270
49346.67,-16.969,-11.2085,1.4019,0,0,270
49346.68,-17.9707,-17.1867,1.4019,0,0,270
49346.69,-19.7224,-28.6655,1.4019,0,0,270
49346.7,-20.5003,-34.1485,1.4019,0,0,270
49346.71,-20.8753,-36.8015,1.4019,0,0,270
49346.72,-21.6252,-41.9307,1.4019,0,0,270
49346.73,-22.2632,-46.6885,1.4019,0,0,270
49346.74,-22.7557,-51.0218,1.4019,0,0,270
49346.75,-23.1362,-54.9306,1.4019,0,0,270
49346.76,-23.4328,-58.4857,1.4019,0,0,270
49346.77,-23.5839,-60.1129,1.4019,0,0,270
49346.78,-24.2331,-66.2325,1.4019,0,0,270
49346.79,-24.6081,-69.0448,1.4019,0,0,270
49346.8,-24.8096,-70.4067,1.4019,0,0,270
49346.81,-25.1957,-72.9005,1.4019,0,0,270
49346.82,-25.5259,-75.0229,1.4019,0,0,270
49346.83,-25.7833,-76.7562,1.4019,0,0,270
