time,pos_x,pos_y,pressure
49552.43,-17.05851,-12.71192,1
49552.44,-17.02493,-7.653457,1
49552.45,-16.79548,-2.453512,1
49552.46,-16.43171,2.905626,1
49552.46,-15.984,8.335518,1
49552.48,-15.49711,13.60622,1
49552.48,-14.95985,18.75311,1
49552.5,-14.38902,23.58164,1
49552.51,-13.73424,28.16255,1
49552.52,-13.0067,32.49585,1
49552.53,-12.18403,36.75838,1
49552.54,-11.30539,40.95018,1
49552.55,-10.30923,45.15967,1
49552.55,-9.217928,49.19229,1
49552.57,-8.081856,53.04803,1
49552.57,-7.029727,56.44392,1
49552.59,-6.072736,59.34457,1
49552.6,-5.138137,61.75,1
49552.61,-4.203534,63.73094,1
49552.62,-3.296914,65.48194,1
49552.63,-2.479836,66.94995,1
49552.64,-1.724319,68.20573,1
49552.64,-1.030363,69.24925,1
49552.66,-0.4483347,70.11591,1
49552.66,-0.03420244,70.78801,1
49552.69,0.2680073,71.42474,1
49552.7,0.2680073,71.51318,1
49552.71,0.2680073,71.51318,1
49552.71,0.2680073,71.53086,1
49552.73,0.2680073,71.53086,1
49552.73,0.2288322,71.53086,1
49552.75,0.2288322,71.53086,1
49552.76,0.2288322,71.58392,1
49552.77,0.1840593,71.6193,1
49552.78,0.1169048,71.70773,1
49552.79,0.02735907,71.77848,1
49552.8,-0.05099107,71.84922,1
49552.8,-0.09016613,71.91998,1
49552.82,-0.1349342,71.93766,1
49552.82,-0.1629184,72.0261,1
49552.84,-0.1629184,72.07915,1
49552.85,-0.1629184,72.13223,1
49552.86,-0.1629184,72.18528,1
49552.87,-0.1237434,72.23833,1
49552.88,-0.1237434,72.2914,1
49552.89,-0.1237434,72.2914,1
49552.89,-0.1517276,72.30909,1
49552.91,-0.1909027,72.30909,1
49552.91,-0.1909027,72.30909,1
49552.93,-0.22448,72.34446,1
49552.94,-0.22448,72.34446,1
49552.95,-0.22448,72.34446,1
49552.96,-0.22448,72.34446,1
49552.96,-0.22448,72.34446,1
49552.98,-0.2524594,72.34446,1
49552.98,-0.2524594,72.34446,1
49553,-0.2524594,72.34446,1
49553.01,-0.2524594,72.34446,1
49553.02,-0.2524594,72.34446,1
49553.03,-0.2524594,72.34446,1
49553.04,-0.2524594,72.34446,1
49553.05,-0.2524594,72.34446,1
49553.05,-0.2524594,72.34446,1
49553.07,-0.2524594,72.34446,1
49553.07,-0.2524594,72.34446,1
49553.09,-0.2524594,72.34446,1
49553.1,-0.2524594,72.34446,1
49553.11,-0.2524594,72.34446,1
49553.12,-0.2524594,72.30909,1
49553.13,-0.22448,72.30909,1
49553.14,-0.22448,72.30909,1
49553.14,-0.1909027,72.30909,1
49553.16,-0.1909027,72.30909,1
49553.16,-0.1909027,72.30909,1
49553.18,-0.1909027,72.2914,1
49553.19,-0.1909027,72.2914,1
49553.2,-0.1909027,72.2914,1
49553.21,-0.1909027,72.2914,1
49553.21,-0.1909027,72.2914,1
49553.23,-0.22448,72.2914,1
49553.23,-0.22448,72.25603,1
49553.25,-0.22448,72.25603,1
49553.26,-0.22448,72.25603,1
49553.27,-0.22448,72.22065,1
49553.28,-0.22448,72.22065,1
49553.29,-0.22448,72.18528,1
49553.3,-0.22448,72.18528,1
49553.3,-0.2524594,72.16759,1
49553.32,-0.2524594,72.07915,1
49553.32,-0.2524594,71.97303,1
49553.34,-0.2916345,71.7608,1
49553.35,-0.2916345,71.354,1
49553.36,-0.2916345,70.78801,1
49553.37,-0.2916345,70.04517,1
49553.38,-0.2524594,69.14314,1
49553.39,-0.2524594,68.01116,1
49553.39,-0.22448,66.50778,1
49553.41,-0.1909027,64.56222,1
49553.41,-0.1629184,62.22754,1
49553.43,-0.1629184,59.48607,1
49553.44,-0.1349342,56.40855,1
49553.45,-0.1629184,52.95961,1
49553.46,-0.2300778,49.17461,1
49553.46,-0.2916345,45.1243,1
49553.48,-0.2916345,40.77332,1
49553.48,-0.3420052,36.12165,1
49553.5,-0.3420052,31.13394,0.9990225
49553.51,-0.4035667,25.82787,0.9970675
49553.52,-0.5490713,20.20343,0.9960899
49553.53,-0.7785239,14.31369,0.9960899
49553.54,-1.086327,8.282449,0.9951124
49553.55,-1.394129,2.1274,0.9951124
49553.55,-1.724319,-4.151443,0.9960899
49553.57,-1.992946,-10.50105,0.9960899
49553.57,-2.239192,-16.77991,0.9941349
49553.59,-2.401485,-22.89958,0.9941349
49553.6,-2.502222,-28.75395,0.9941349
49553.61,-2.541397,-34.25459,0.9941349
49553.62,-2.468645,-39.33073,0.9960899
49553.63,-2.328733,-44.10619,0.9960899
49553.64,-2.132858,-48.52792,0.9951124
49553.64,-1.914596,-52.63128,0.9931574
49553.66,-1.724319,-56.46935,0.9931574
49553.66,-1.584412,-59.98904,0.9941349
49553.68,-1.494866,-63.24343,0.9941349
49553.69,-1.4445,-66.17947,0.9931574
49553.7,-1.4445,-68.81481,0.9941349
49553.71,-1.416516,-71.16718,0.9951124
49553.71,-1.416516,-73.18348,0.9951124
49553.73,-1.4445,-74.86374,0.9960899
49553.73,-1.4445,-76.33175,0.9960899
