time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49588.22,-0.0846,68.2234,1.4019,0,0,270
49588.23,-0.1237,68.2234,1.4019,0,0,270
49588.24,-0.2021,68.2234,1.4019,0,0,270
49588.25,-0.2916,68.2234,1.4019,0,0,270
49588.26,-0.3588,68.2588,1.4019,0,0,270
49588.27,-0.4483,68.2588,1.4019,0,0,270
49588.28,-0.4931,68.2765,1.4019,0,0,270
49588.29,-0.5603,68.2765,1.4019,0,0,270
49588.3,-0.6106,68.2765,1.4019,0,0,270
49588.31,-0.6722,68.3295,1.4019,0,0,270
49588.32,-0.6722,68.3472,1.4019,0,0,270
49588.33,-0.7002,68.3826,1.4019,0,0,270
49588.34,-0.7505,68.418,1.4019,0,0,270
49588.35,-0.8177,68.4534,1.4019,0,0,270
49588.36,-0.8177,68.4534,1.4019,0,0,270
49588.37,-0.8177,68.4534,1.4019,0,0,270
49588.38,-0.8513,68.418,1.4019,0,0,270
49588.39,-0.8513,68.3295,1.4019,0,0,270
49588.4,-0.8513,68.1173,1.4019,0,0,270
49588.41,-0.8793,67.6928,1.4019,0,0,270
49588.42,-0.9408,67.3744,1.4019,0,0,270
49588.43,-1.0695,66.4547,1.4019,0,0,270
49588.44,-1.2654,65.0575,1.4019,0,0,270
49588.45,-1.7355,62.033,1.4019,0,0,270
49588.46,-2.1608,59.2915,1.4019,0,0,270
49588.47,-2.6701,56.0725,1.4019,0,0,270
49588.48,-3.2745,52.376,1.4019,0,0,270
49588.49,-3.9853,48.361,1.4019,0,0,270
49588.5,-4.7016,44.1515,1.4019,0,0,270
49588.51,-5.3564,39.7298,1.4019,0,0,270
49588.52,-5.6418,37.4659,1.4019,0,0,270
49588.53,-6.4477,27.8265,1.4019,0,0,270
49588.54,-6.7499,22.6796,1.4019,0,0,270
49588.55,-6.8562,19.9912,1.4019,0,0,270
49588.56,-7.0857,14.579,1.4019,0,0,270
49588.57,-7.2984,9.043,1.4019,0,0,270
49588.58,-7.4942,3.4009,1.4019,0,0,270
49588.59,-7.6733,-2.2943,1.4019,0,0,270
49588.6,-7.8244,-7.9011,1.4019,0,0,270
49588.61,-7.8636,-13.4371,1.4019,0,0,270
49588.62,-7.8916,-16.1609,1.4019,0,0,270
49588.63,-7.6733,-26.5785,1.4019,0,0,270
49588.64,-7.4271,-31.4954,1.4019,0,0,270
49588.65,-7.0857,-36.094,1.4019,0,0,270
49588.66,-6.6716,-40.4273,1.4019,0,0,270
49588.67,-6.2238,-44.3538,1.4019,0,0,270
49588.68,-5.7034,-48.0327,1.4019,0,0,270
49588.69,-5.1269,-51.3225,1.4019,0,0,270
49588.7,-4.8191,-52.8966,1.4019,0,0,270
49588.71,-4.2035,-55.8857,1.4019,0,0,270
49588.72,-3.6551,-58.6272,1.4019,0,0,270
49588.73,-3.2074,-61.1741,1.4019,0,0,270
49588.74,-3.0395,-62.3591,1.4019,0,0,270
49588.75,-2.4686,-66.5332,1.4019,0,0,270
49588.76,-2.2392,-68.355,1.4019,0,0,270
49588.77,-2.144,-69.1863,1.4019,0,0,270
49588.78,-1.9426,-70.7427,1.4019,0,0,270
49588.79,-1.6963,-72.8828,1.4019,0,0,270
49588.8,-1.6124,-73.5726,1.4019,0,0,270
49588.81,-1.4949,-74.9168,1.4019,0,0,270
