time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49315.38,1.0515,72.203,0,0,0,270
49315.39,1.0515,72.203,0,0,0,270
49315.4,1.0515,72.203,0,0,0,270
49315.41,1.0515,72.203,0,0,0,270
49315.42,1.0515,72.203,0,0,0,270
49315.43,1.0319,72.203,0,0,0,270
49315.44,1.006,72.203,0,0,0,270
49315.45,0.9739,72.1827,0,0,0,270
49315.46,0.9515,72.1676,0,0,0,270
49315.47,0.934,72.1676,0,0,0,270
49315.48,0.9281,72.1676,0,0,0,270
49315.49,0.8658,72.1676,0,0,0,270
49315.5,0.8332,72.1676,0,0,0,270
49315.51,0.8332,72.1676,0,0,0,270
49315.52,0.8138,72.1676,0,0,0,270
49315.53,0.8053,72.1676,0,0,0,270
49315.54,0.7861,72.1676,0,0,0,270
49315.55,0.7717,72.1676,0,0,0,270
49315.56,0.7626,72.1676,0,0,0,270
49315.57,0.7308,72.1676,0,0,0,270
49315.58,0.701,72.1676,0,0,0,270
49315.59,0.6765,72.201,0,0,0,270
49315.6,0.6353,72.203,0,0,0,270
49315.61,0.6094,72.203,0,0,0,270
49315.62,0.6038,72.203,0,0,0,270
49315.63,0.6038,72.2225,0,0,0,270
49315.64,0.6038,72.2383,0,0,0,270
49315.65,0.5804,72.2383,0,0,0,270
49315.66,0.5646,72.2383,0,0,0,270
49315.67,0.5646,72.2383,0,0,0,270
49315.68,0.5622,72.2353,0,0,0,270
49315.69,0.5366,72.203,0,0,0,270
49315.7,0.6019,72.041,0,0,0,270
49315.71,0.6333,71.9505,0,0,0,270
49315.72,0.7269,71.6909,0,0,0,270
49315.73,0.846,71.3695,0,0,0,270
49315.74,1.048,70.8038,0,0,0,270
49315.75,1.2535,70.206,0,0,0,270
49315.76,1.5266,69.4355,0,0,0,270
49315.77,2.1175,67.875,0,0,0,270
49315.78,3.2979,64.3398,0,0,0,270
49315.79,3.8007,62.5504,0,0,0,270
49315.8,4.4781,59.8366,0,0,0,270
49315.81,4.8737,58.0557,0,0,0,270
49315.82,5.392,55.4675,0,0,0,270
49315.83,5.8832,52.8444,0,0,0,270
49315.84,6.5784,48.8261,0,0,0,270
49315.85,7.1261,45.5259,0,0,0,270
49315.86,7.759,41.5267,0,0,0,270
49315.87,8.6238,35.2594,0,0,0,270
49315.88,9.7819,25.3977,0,0,0,270
49315.89,10.3745,21.0982,0,0,0,270
49315.9,11.3358,15.6221,0,0,0,270
49315.91,12.1968,11.7895,0,0,0,270
49315.92,12.946,8.7248,0,0,0,270
49315.93,13.9745,4.9986,0,0,0,270
49315.94,15.2755,0.5623,0,0,0,270
49315.95,16.5836,-3.8392,0,0,0,270
49315.96,17.6563,-7.4866,0,0,0,270
49315.97,18.9695,-12.0488,0,0,0,270
49315.98,19.9542,-15.6244,0,0,0,270
49315.99,21.4719,-21.418,0,0,0,270
49316,23.2689,-28.9714,0,0,0,270
49316.01,24.0837,-32.5172,0,0,0,270
49316.02,24.9336,-36.1361,0,0,0,270
49316.03,25.6434,-39.4293,0,0,0,270
49316.04,26.1464,-42.0207,0,0,0,270
49316.05,26.5621,-44.3664,0,0,0,270
49316.06,26.8152,-46.0907,0,0,0,270
49316.07,27.1917,-48.8744,0,0,0,270
49316.08,27.4789,-51.0077,0,0,0,270
49316.09,27.9006,-54.3134,0,0,0,270
49316.1,28.3459,-58.4462,0,0,0,270
49316.11,28.5272,-60.1701,0,0,0,270
49316.12,28.6753,-61.3866,0,0,0,270
49316.13,28.9224,-62.8749,0,0,0,270
49316.14,29.192,-64.393,0,0,0,270
49316.15,29.451,-65.623,0,0,0,270
49316.16,29.7565,-66.8777,0,0,0,270
49316.17,30.0914,-68.162,0,0,0,270
49316.18,30.2432,-68.7018,0,0,0,270
49316.19,30.8855,-70.7597,0,0,0,270
49316.2,31.4335,-72.2416,0,0,0,270
49316.21,31.7678,-72.9374,0,0,0,270
49316.22,32.2282,-73.7398,0,0,0,270
49316.23,32.6306,-74.3149,0,0,0,270
49316.24,33.0366,-74.8466,0,0,0,270
49316.25,33.4416,-75.3344,0,0,0,270
49316.26,33.8775,-75.8558,0,0,0,270
49316.27,34.3698,-76.528,0,0,0,270
