time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49528.84,0.1169,74.0246,0,0,0,270
49528.85,0.1022,73.9708,0,0,0,270
49528.86,0.0889,73.9047,0,0,0,270
49528.87,0.0889,73.7521,0,0,0,270
49528.88,0.0889,73.6826,0,0,0,270
49528.89,0.061,73.3793,0,0,0,270
49528.9,0.0326,73.1804,0,0,0,270
49528.91,0.0274,73.0846,0,0,0,270
49528.92,0.0274,72.9962,0,0,0,270
49528.93,0.0274,72.8958,0,0,0,270
49528.94,0.0274,72.8104,0,0,0,270
49528.95,0.0274,72.7013,0,0,0,270
49528.96,0.0274,72.6159,0,0,0,270
49528.97,0.0274,72.5076,0,0,0,270
49528.98,0.0274,72.4633,0,0,0,270
49528.99,0.0274,72.279,0,0,0,270
49529,0.0274,72.2401,0,0,0,270
49529.01,0.0274,72.203,0,0,0,270
49529.02,0.0274,72.203,0,0,0,270
49529.03,0.0274,72.1762,0,0,0,270
49529.04,0.0121,72.158,0,0,0,270
49529.05,-0.0006,72.1298,0,0,0,270
49529.06,-0.0133,72.1012,0,0,0,270
49529.07,-0.0342,72.0604,0,0,0,270
49529.08,-0.0342,72.0182,0,0,0,270
49529.09,-0.061,71.9222,0,0,0,270
49529.1,-0.0622,71.69,0,0,0,270
49529.11,-0.0622,71.69,0,0,0,270
49529.12,-0.0829,71.0872,0,0,0,270
49529.13,-0.0902,70.628,0,0,0,270
49529.14,-0.1295,70.0816,0,0,0,270
49529.15,-0.2271,69.1025,0,0,0,270
49529.16,-0.3548,68.0971,0,0,0,270
49529.17,-0.6127,66.3887,0,0,0,270
49529.18,-0.8593,64.8721,0,0,0,270
49529.19,-1.2729,62.548,0,0,0,270
49529.2,-1.5466,61.2146,0,0,0,270
49529.21,-2.3225,57.6613,0,0,0,270
49529.22,-4.5213,49.9113,0,0,0,270
49529.23,-6.7362,42.6091,0,0,0,270
49529.24,-8.5928,36.2019,0,0,0,270
49529.25,-10.1374,30.7441,0,0,0,270
49529.26,-11.0972,27.4296,0,0,0,270
49529.27,-12.7634,21.5663,0,0,0,270
49529.28,-14.0541,16.7422,0,0,0,270
49529.29,-15.5574,11.152,0,0,0,270
49529.3,-16.2709,8.5154,0,0,0,270
49529.31,-19.4973,-3.8657,0,0,0,270
49529.32,-21.9735,-13.5355,0,0,0,270
49529.33,-23.8091,-21.1135,0,0,0,270
49529.34,-24.8089,-25.5305,0,0,0,270
49529.35,-25.7429,-29.7706,0,0,0,270
49529.36,-26.3871,-32.8579,0,0,0,270
49529.37,-27.5237,-38.5521,0,0,0,270
49529.38,-28.1518,-42.0121,0,0,0,270
49529.39,-28.8824,-46.6557,0,0,0,270
49529.4,-29.3401,-49.6789,0,0,0,270
49529.41,-29.8916,-53.171,0,0,0,270
49529.42,-30.5695,-57.6846,0,0,0,270
49529.43,-31.3574,-63.2788,0,0,0,270
49529.44,-31.3574,-63.2788,0,0,0,270
49529.45,-31.7128,-66.6908,0,0,0,270
49529.46,-31.8752,-68.6735,0,0,0,270
49529.47,-31.9521,-70.0418,0,0,0,270
49529.48,-31.9618,-71.3121,0,0,0,270
49529.49,-31.9618,-72.6953,0,0,0,270
49529.5,-31.9114,-73.5589,0,0,0,270
