time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49469.72,0.5271,-7.7172,0,0,0,270
49469.73,0.3206,-3.4416,0,0,0,270
49469.74,-0.0534,2.2532,0,0,0,270
49469.75,-0.3422,5.7344,0,0,0,270
49469.76,-0.7703,10.4652,0,0,0,270
49469.77,-1.0841,13.8982,0,0,0,270
49469.78,-1.6482,20.5654,0,0,0,270
49469.79,-2.186,29.2901,0,0,0,270
49469.8,-2.3023,31.6564,0,0,0,270
49469.81,-2.4557,35.2382,0,0,0,270
49469.82,-2.5812,38.481,0,0,0,270
49469.83,-2.7252,42.3223,0,0,0,270
49469.84,-2.8645,45.8047,0,0,0,270
49469.85,-2.988,48.514,0,0,0,270
49469.86,-3.1528,51.5316,0,0,0,270
49469.87,-3.3029,53.8643,0,0,0,270
49469.88,-3.5891,57.4773,0,0,0,270
49469.89,-3.9225,61.7834,0,0,0,270
49469.9,-3.9943,63.3756,0,0,0,270
49469.91,-4.0337,64.4748,0,0,0,270
49469.92,-4.0412,65.827,0,0,0,270
49469.93,-4.0412,66.8475,0,0,0,270
49469.94,-4.0003,67.9746,0,0,0,270
49469.95,-3.9373,68.7223,0,0,0,270
49469.96,-3.8806,69.3994,0,0,0,270
49469.97,-3.8524,69.8274,0,0,0,270
49469.98,-3.8195,70.2553,0,0,0,270
49469.99,-3.7529,70.5937,0,0,0,270
49470,-3.6433,70.8359,0,0,0,270
49470.01,-3.5006,71.0304,0,0,0,270
49470.02,-3.3577,71.1493,0,0,0,270
49470.03,-3.1461,71.2372,0,0,0,270
49470.04,-3.056,71.2656,0,0,0,270
49470.05,-2.6555,71.3695,0,0,0,270
49470.06,-2.2551,71.494,0,0,0,270
49470.07,-2.1328,71.5486,0,0,0,270
49470.08,-2.1328,71.5486,0,0,0,270
49470.09,-2.1308,71.5499,0,0,0,270
49470.1,-1.6843,71.8522,0,0,0,270
49470.11,-1.2845,72.1416,0,0,0,270
49470.12,-0.986,72.3717,0,0,0,270
49470.13,-0.589,72.6976,0,0,0,270
49470.14,-0.5191,72.7528,0,0,0,270
49470.15,-0.4098,72.8495,0,0,0,270
49470.16,-0.4036,72.8574,0,0,0,270
49470.17,-0.4285,72.8574,0,0,0,270
49470.18,-0.4695,72.8574,0,0,0,270
49470.19,-0.5312,72.8574,0,0,0,270
49470.2,-0.5603,72.8574,0,0,0,270
49470.21,-0.5603,72.8574,0,0,0,270
49470.22,-0.5696,72.8574,0,0,0,270
49470.23,-0.5994,72.8574,0,0,0,270
49470.24,-0.626,72.8574,0,0,0,270
49470.25,-0.6531,72.8574,0,0,0,270
49470.26,-0.661,72.8308,0,0,0,270
49470.27,-0.682,72.822,0,0,0,270
49470.28,-0.7042,72.822,0,0,0,270
49470.29,-0.717,72.822,0,0,0,270
49470.3,-0.7476,72.8146,0,0,0,270
49470.31,-0.7897,72.8043,0,0,0,270
49470.32,-0.8018,72.8043,0,0,0,270
49470.33,-0.8594,72.8043,0,0,0,270
49470.34,-0.8873,72.7941,0,0,0,270
49470.35,-0.9164,72.769,0,0,0,270
49470.36,-0.9789,72.769,0,0,0,270
49470.37,-1.008,72.769,0,0,0,270
49470.38,-1.008,72.769,0,0,0,270
49470.39,-1.0774,72.7141,0,0,0,270
49470.4,-1.1374,72.6772,0,0,0,270
49470.41,-1.1647,72.6628,0,0,0,270
49470.42,-1.1932,72.6351,0,0,0,270
49470.43,-1.2374,72.5921,0,0,0,270
49470.44,-1.2374,72.5841,0,0,0,270
49470.45,-1.2444,72.5523,0,0,0,270
49470.46,-1.2654,72.5302,0,0,0,270
49470.47,-1.2654,72.5036,0,0,0,270
49470.48,-1.2654,72.5036,0,0,0,270
49470.49,-1.2654,72.474,0,0,0,270
49470.5,-1.2654,72.4567,0,0,0,270
49470.51,-1.2867,72.417,0,0,0,270
49470.52,-1.299,72.3976,0,0,0,270
49470.53,-1.299,72.3892,0,0,0,270
49470.54,-1.299,72.3644,0,0,0,270
49470.55,-1.299,72.3183,0,0,0,270
49470.56,-1.299,72.2672,0,0,0,270
49470.57,-1.299,72.2062,0,0,0,270
49470.58,-1.299,72.0925,0,0,0,270
49470.59,-1.299,71.6702,0,0,0,270
49470.6,-1.2754,71.0039,0,0,0,270
49470.61,-1.2654,70.0825,0,0,0,270
49470.62,-1.2654,69.1024,0,0,0,270
49470.63,-1.2996,67.9921,0,0,0,270
49470.64,-1.4608,65.7534,0,0,0,270
49470.65,-1.6493,63.3875,0,0,0,270
49470.66,-1.9237,60.5163,0,0,0,270
49470.67,-2.0737,58.98,0,0,0,270
49470.68,-2.6674,52.1772,0,0,0,270
49470.69,-3.01,46.0584,0,0,0,270
49470.7,-3.1499,42.101,0,0,0,270
49470.71,-3.2559,37.2579,0,0,0,270
49470.72,-3.3089,32.3851,0,0,0,270
49470.73,-3.3467,27.0265,0,0,0,270
49470.74,-3.3877,22.8361,0,0,0,270
49470.75,-3.466,17.7213,0,0,0,270
49470.76,-3.5736,13.7855,0,0,0,270
49470.77,-3.7522,8.7124,0,0,0,270
49470.78,-4.2915,-3.0843,0,0,0,270
49470.79,-4.7167,-14.886,0,0,0,270
49470.8,-4.8651,-21.121,0,0,0,270
49470.81,-4.9087,-25.7001,0,0,0,270
49470.82,-4.9087,-29.4626,0,0,0,270
49470.83,-4.862,-35.4028,0,0,0,270
49470.84,-4.7535,-40.1627,0,0,0,270
49470.85,-4.5991,-44.832,0,0,0,270
49470.86,-4.4467,-48.1676,0,0,0,270
49470.87,-4.2212,-51.89,0,0,0,270
49470.88,-3.5847,-59.1144,0,0,0,270
49470.89,-2.8506,-65.2667,0,0,0,270
49470.9,-2.5512,-67.7222,0,0,0,270
49470.91,-2.3628,-69.2179,0,0,0,270
49470.92,-2.1651,-70.539,0,0,0,270
49470.93,-1.8576,-72.3775,0,0,0,270
49470.94,-1.6324,-73.6089,0,0,0,270
