time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49234.9,-0.3532,70.2928,1.4019,0,0,270
49234.91,-0.3532,70.2928,1.4019,0,0,270
49234.92,-0.3532,70.3282,1.4019,0,0,270
49234.93,-0.3532,70.3282,1.4019,0,0,270
49234.94,-0.3532,70.3282,1.4019,0,0,270
49234.95,-0.3532,70.3282,1.4019,0,0,270
49234.96,-0.3532,70.3282,1.4019,0,0,270
49234.97,-0.3532,70.3282,1.4019,0,0,270
49234.98,-0.3532,70.3282,1.4019,0,0,270
49234.99,-0.3812,70.3282,1.4019,0,0,270
49235,-0.3812,70.3282,1.4019,0,0,270
49235.01,-0.3812,70.3282,1.4019,0,0,270
49235.02,-0.3532,70.3282,1.4019,0,0,270
49235.03,-0.3532,70.3282,1.4019,0,0,270
49235.04,-0.3532,70.3282,1.4019,0,0,270
49235.05,-0.3532,70.3282,1.4019,0,0,270
49235.06,-0.3532,70.3282,1.4019,0,0,270
49235.07,-0.3532,70.3282,1.4019,0,0,270
49235.08,-0.3532,70.3282,1.4019,0,0,270
49235.09,-0.3196,70.3282,1.4019,0,0,270
49235.1,-0.3196,70.3282,1.4019,0,0,270
49235.11,-0.3532,70.2928,1.4019,0,0,270
49235.12,-0.3532,70.2928,1.4019,0,0,270
49235.13,-0.3532,70.2928,1.4019,0,0,270
49235.14,-0.3924,70.2928,1.4019,0,0,270
49235.15,-0.3924,70.2574,1.4019,0,0,270
49235.16,-0.4204,70.2397,1.4019,0,0,270
49235.17,-0.4483,70.2397,1.4019,0,0,270
49235.18,-0.4483,70.2397,1.4019,0,0,270
49235.19,-0.4483,70.2397,1.4019,0,0,270
49235.2,-0.4819,70.2397,1.4019,0,0,270
49235.21,-0.5099,70.2044,1.4019,0,0,270
49235.22,-0.5715,70.2044,1.4019,0,0,270
49235.23,-0.6106,70.2044,1.4019,0,0,270
49235.24,-0.6778,70.169,1.4019,0,0,270
49235.25,-0.7393,70.169,1.4019,0,0,270
49235.26,-0.7785,70.169,1.4019,0,0,270
49235.27,-0.8065,70.169,1.4019,0,0,270
49235.28,-0.8401,70.1513,1.4019,0,0,270
49235.29,-0.8681,70.1159,1.4019,0,0,270
49235.3,-0.8681,70.0629,1.4019,0,0,270
49235.31,-0.8961,69.9921,1.4019,0,0,270
49235.32,-0.8961,69.8506,1.4019,0,0,270
49235.33,-0.9576,69.4792,1.4019,0,0,270
49235.34,-0.9968,69.0901,1.4019,0,0,270
49235.35,-1.036,68.5772,1.4019,0,0,270
49235.36,-1.036,67.8874,1.4019,0,0,270
49235.37,-1.036,67.003,1.4019,0,0,270
49235.38,-1.036,66.4547,1.4019,0,0,270
49235.39,-1.036,64.5445,1.4019,0,0,270
49235.4,-1.008,63.8017,1.4019,0,0,270
49235.41,-0.9688,60.4058,1.4019,0,0,270
49235.42,-0.9968,57.2045,1.4019,0,0,270
49235.43,-0.9968,56.0194,1.4019,0,0,270
49235.44,-1.0975,53.3664,1.4019,0,0,270
49235.45,-1.1479,51.8984,1.4019,0,0,270
49235.46,-1.2374,48.7678,1.4019,0,0,270
49235.47,-1.3438,45.4073,1.4019,0,0,270
49235.48,-1.3885,41.7461,1.4019,0,0,270
49235.49,-1.4333,37.9788,1.4019,0,0,270
49235.5,-1.4669,36.0332,1.4019,0,0,270
49235.51,-1.4949,27.7911,1.4019,0,0,270
49235.52,-1.534,23.4225,1.4019,0,0,270
49235.53,-1.534,21.1585,1.4019,0,0,270
49235.54,-1.5676,16.5599,1.4019,0,0,270
49235.55,-1.5676,11.8375,1.4019,0,0,270
49235.56,-1.4949,7.1151,1.4019,0,0,270
49235.57,-1.3382,2.4104,1.4019,0,0,270
49235.58,-1.2262,0.0403,1.4019,0,0,270
49235.59,-0.9576,-4.7174,1.4019,0,0,270
49235.6,-0.6498,-9.4222,1.4019,0,0,270
49235.61,-0.0846,-18.6724,1.4019,0,0,270
49235.62,0.2456,-23.0765,1.4019,0,0,270
49235.63,0.4135,-25.2343,1.4019,0,0,270
49235.64,0.8332,-29.4968,1.4019,0,0,270
49235.65,1.2306,-33.6355,1.4019,0,0,270
49235.66,1.5496,-37.6682,1.4019,0,0,270
49235.67,1.7678,-41.63,1.4019,0,0,270
49235.68,1.8798,-45.4504,1.4019,0,0,270
49235.69,1.8798,-49.1647,1.4019,0,0,270
49235.7,1.8462,-50.9334,1.4019,0,0,270
49235.71,1.6895,-57.4775,1.4019,0,0,270
49235.72,1.6615,-60.3074,1.4019,0,0,270
49235.73,1.6615,-61.5986,1.4019,0,0,270
49235.74,1.7958,-64.9945,1.4019,0,0,270
49235.75,1.8798,-65.9672,1.4019,0,0,270
49235.76,2.0868,-67.789,1.4019,0,0,270
49235.77,2.2883,-69.3985,1.4019,0,0,270
49235.78,2.4674,-70.7427,1.4019,0,0,270
49235.79,2.6017,-72.3345,1.4019,0,0,270
49235.8,2.6017,-73.2012,1.4019,0,0,270
49235.81,2.5346,-73.9264,1.4019,0,0,270
49235.82,2.4058,-74.6338,1.4019,0,0,270
49235.83,2.3163,-74.9699,1.4019,0,0,270
49235.84,2.0756,-75.8719,1.4019,0,0,270
