time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49638.11,1.6503,70.1867,1.4019,0,0,270
49638.12,1.6503,70.1867,1.4019,0,0,270
49638.13,1.6503,70.1867,1.4019,0,0,270
49638.14,1.6503,70.1867,1.4019,0,0,270
49638.15,1.6503,70.222,1.4019,0,0,270
49638.16,1.6503,70.222,1.4019,0,0,270
49638.17,1.6167,70.222,1.4019,0,0,270
49638.18,1.6167,70.222,1.4019,0,0,270
49638.19,1.6167,70.222,1.4019,0,0,270
49638.2,1.6167,70.222,1.4019,0,0,270
49638.21,1.6167,70.222,1.4019,0,0,270
49638.22,1.6167,70.222,1.4019,0,0,270
49638.23,1.6167,70.222,1.4019,0,0,270
49638.24,1.5888,70.1867,1.4019,0,0,270
49638.25,1.5888,70.169,1.4019,0,0,270
49638.26,1.5888,70.169,1.4019,0,0,270
49638.27,1.5888,70.1336,1.4019,0,0,270
49638.28,1.5888,70.0806,1.4019,0,0,270
49638.29,1.5888,70.0452,1.4019,0,0,270
49638.3,1.5888,69.9921,1.4019,0,0,270
49638.31,1.5888,69.9567,1.4019,0,0,270
49638.32,1.5888,69.9391,1.4019,0,0,270
49638.33,1.5888,69.886,1.4019,0,0,270
49638.34,1.5888,69.8683,1.4019,0,0,270
49638.35,1.5888,69.8152,1.4019,0,0,270
49638.36,1.5888,69.7799,1.4019,0,0,270
49638.37,1.5608,69.7622,1.4019,0,0,270
49638.38,1.5608,69.7268,1.4019,0,0,270
49638.39,1.5272,69.6561,1.4019,0,0,270
49638.4,1.5272,69.6207,1.4019,0,0,270
49638.41,1.4992,69.5676,1.4019,0,0,270
49638.42,1.4992,69.5499,1.4019,0,0,270
49638.43,1.4712,69.4261,1.4019,0,0,270
49638.44,1.4377,69.2139,1.4019,0,0,270
49638.45,1.3985,68.9486,1.4019,0,0,270
49638.46,1.3593,68.5595,1.4019,0,0,270
49638.47,1.3089,67.9404,1.4019,0,0,270
49638.48,1.2418,66.9853,1.4019,0,0,270
49638.49,1.1299,65.5881,1.4019,0,0,270
49638.5,0.962,63.731,1.4019,0,0,270
49638.51,0.8109,62.6697,1.4019,0,0,270
49638.52,-0.2692,57.2752,1.4019,0,0,270
49638.53,-1.1479,54.0385,1.4019,0,0,270
49638.54,-1.6572,52.2521,1.4019,0,0,270
49638.55,-2.9387,48.3964,1.4019,0,0,270
49638.56,-4.3994,44.2046,1.4019,0,0,270
49638.57,-6,39.606,1.4019,0,0,270
49638.58,-7.6845,34.636,1.4019,0,0,270
49638.59,-9.2571,29.3299,1.4019,0,0,270
49638.6,-10.0742,26.6238,1.4019,0,0,270
49638.61,-11.7363,20.9286,1.4019,0,0,270
49638.62,-14.9263,9.1491,1.4019,0,0,270
49638.63,-16.5213,3.0117,1.4019,0,0,270
49638.64,-17.288,-0.1012,1.4019,0,0,270
49638.65,-18.827,-6.3623,1.4019,0,0,270
49638.66,-20.45,-12.6412,1.4019,0,0,270
49638.67,-21.9442,-18.8847,1.4019,0,0,270
49638.68,-23.3825,-24.969,1.4019,0,0,270
49638.69,-24.7088,-30.8941,1.4019,0,0,270
49638.7,-25.3244,-33.724,1.4019,0,0,270
49638.71,-26.4997,-39.1008,1.4019,0,0,270
49638.72,-27.9604,-46.5293,1.4019,0,0,270
49638.73,-28.3521,-48.8463,1.4019,0,0,270
49638.74,-29.6337,-57.1415,1.4019,0,0,270
49638.75,-30.1318,-60.7142,1.4019,0,0,270
49638.76,-30.322,-62.3591,1.4019,0,0,270
49638.77,-30.6186,-65.4013,1.4019,0,0,270
49638.78,-30.8201,-68.1074,1.4019,0,0,270
49638.79,-30.9153,-70.4774,1.4019,0,0,270
49638.8,-30.9488,-72.4937,1.4019,0,0,270
49638.81,-30.9488,-74.2447,1.4019,0,0,270
49638.82,-30.9153,-75.7481,1.4019,0,0,270
