time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49699.26,-0.6716,54.313,0,0,0,270
49699.27,-0.6361,55.6048,0,0,0,270
49699.28,-0.5107,58.251,0,0,0,270
49699.29,-0.3532,59.8929,0,0,0,270
49699.3,-0.3532,59.8929,0,0,0,270
49699.31,-0.1504,61.0178,0,0,0,270
49699.32,-0.0598,61.5747,0,0,0,270
49699.33,-0.0085,61.959,0,0,0,270
49699.34,0.0213,62.1799,0,0,0,270
49699.35,0.0386,62.3492,0,0,0,270
49699.36,0.0549,62.5002,0,0,0,270
49699.37,0.0665,62.6196,0,0,0,270
49699.38,0.0665,62.7533,0,0,0,270
49699.39,0.0704,62.8306,0,0,0,270
49699.4,0.1414,63.2476,0,0,0,270
49699.41,0.2169,63.6807,0,0,0,270
49699.42,0.2616,63.9948,0,0,0,270
49699.43,0.2958,64.2952,0,0,0,270
49699.44,0.3072,64.6159,0,0,0,270
49699.45,0.3072,64.9461,0,0,0,270
49699.46,0.3072,65.3703,0,0,0,270
49699.47,0.3072,65.7863,0,0,0,270
49699.48,0.3072,66.2581,0,0,0,270
49699.49,0.3072,66.5046,0,0,0,270
49699.5,0.2749,67.5252,0,0,0,270
49699.51,0.2394,68.1335,0,0,0,270
49699.52,0.1776,68.3917,0,0,0,270
49699.53,0.0933,68.6052,0,0,0,270
49699.54,0.0227,68.7349,0,0,0,270
49699.55,-0.02,68.7947,0,0,0,270
49699.56,-0.062,68.8398,0,0,0,270
49699.57,-0.0846,68.8602,0,0,0,270
49699.58,-0.0909,68.8602,0,0,0,270
49699.59,-0.1126,68.8629,0,0,0,270
49699.6,-0.1126,68.8955,0,0,0,270
49699.61,-0.1126,68.9118,0,0,0,270
49699.62,-0.1126,68.9132,0,0,0,270
49699.63,-0.1126,68.9132,0,0,0,270
49699.64,-0.1126,68.9132,0,0,0,270
49699.65,-0.1126,68.9132,0,0,0,270
49699.66,-0.1126,68.9132,0,0,0,270
49699.67,-0.1126,68.9132,0,0,0,270
49699.68,-0.1126,68.9132,0,0,0,270
49699.69,-0.1126,68.9132,0,0,0,270
49699.7,-0.1126,68.9132,0,0,0,270
49699.71,-0.1126,68.9132,0,0,0,270
49699.72,-0.1126,68.9132,0,0,0,270
49699.73,-0.1126,68.9132,0,0,0,270
49699.74,-0.1126,68.9132,0,0,0,270
49699.75,-0.1244,68.9132,0,0,0,270
49699.76,-0.1405,68.9132,0,0,0,270
49699.77,-0.1405,68.9132,0,0,0,270
49699.78,-0.1405,68.9132,0,0,0,270
49699.79,-0.1405,68.9132,0,0,0,270
49699.8,-0.1405,68.9132,0,0,0,270
49699.81,-0.1405,68.9132,0,0,0,270
49699.82,-0.1405,68.9132,0,0,0,270
49699.83,-0.1405,68.9132,0,0,0,270
49699.84,-0.1405,68.9132,0,0,0,270
49699.85,-0.1353,68.9132,0,0,0,270
49699.86,-0.1126,68.9132,0,0,0,270
49699.87,-0.1126,68.9132,0,0,0,270
49699.88,-0.1126,68.9132,0,0,0,270
49699.89,-0.0871,68.9132,0,0,0,270
49699.9,-0.0846,68.9132,0,0,0,270
49699.91,-0.0846,68.9132,0,0,0,270
49699.92,-0.0672,68.9132,0,0,0,270
49699.93,-0.0368,68.9042,0,0,0,270
49699.94,-0.023,68.8732,0,0,0,270
49699.95,-0.0125,68.8358,0,0,0,270
49699.96,0.005,68.8071,0,0,0,270
49699.97,0.0088,68.7657,0,0,0,270
49699.98,0.0386,68.7117,0,0,0,270
49699.99,0.0386,68.5953,0,0,0,270
49700,0.0386,68.4068,0,0,0,270
49700.01,0.0386,68.2337,0,0,0,270
49700.02,0.0386,68.1256,0,0,0,270
49700.03,0.0386,68.0429,0,0,0,270
49700.04,0.0386,67.9316,0,0,0,270
49700.05,0.0488,67.8309,0,0,0,270
49700.06,0.0811,67.7082,0,0,0,270
49700.07,0.1082,67.6412,0,0,0,270
49700.08,0.1481,67.5876,0,0,0,270
49700.09,0.1705,67.5493,0,0,0,270
49700.1,0.1952,67.5337,0,0,0,270
49700.11,0.2232,67.5041,0,0,0,270
49700.12,0.252,67.4983,0,0,0,270
49700.13,0.2568,67.4757,0,0,0,270
49700.14,0.2568,67.4629,0,0,0,270
49700.15,0.269,67.4629,0,0,0,270
49700.16,0.2848,67.4629,0,0,0,270
49700.17,0.2848,67.4629,0,0,0,270
49700.18,0.2848,67.4629,0,0,0,270
49700.19,0.2848,67.4626,0,0,0,270
49700.2,0.2848,67.4452,0,0,0,270
49700.21,0.3448,67.168,0,0,0,270
49700.22,0.3926,66.8319,0,0,0,270
49700.23,0.4342,66.1759,0,0,0,270
49700.24,0.4702,65.1716,0,0,0,270
49700.25,0.4863,64.0951,0,0,0,270
49700.26,0.4715,62.7046,0,0,0,270
49700.27,0.44,61.6429,0,0,0,270
49700.28,0.3602,57.2446,0,0,0,270
49700.29,0.2786,52.6736,0,0,0,270
49700.3,0.2527,49.7481,0,0,0,270
49700.31,0.217,46.1834,0,0,0,270
49700.32,0.1883,42.6216,0,0,0,270
49700.33,0.1338,38.633,0,0,0,270
49700.34,0.0898,34.4532,0,0,0,270
49700.35,0.0681,30.8856,0,0,0,270
49700.36,0.0497,26.9484,0,0,0,270
49700.37,0.0582,24.4359,0,0,0,270
49700.38,0.1146,19.2128,0,0,0,270
49700.39,0.1889,15.0056,0,0,0,270
49700.4,0.4106,4.7361,0,0,0,270
49700.41,0.4516,-3.3115,0,0,0,270
49700.42,0.3379,-11.5814,0,0,0,270
49700.43,0.2303,-16.1677,0,0,0,270
49700.44,0.1421,-19.3321,0,0,0,270
49700.45,0.0484,-22.9463,0,0,0,270
49700.46,-0.0319,-27.879,0,0,0,270
49700.47,-0.0642,-31.497,0,0,0,270
49700.48,-0.0619,-35.0568,0,0,0,270
49700.49,-0.0016,-37.1872,0,0,0,270
49700.5,0.322,-44.3207,0,0,0,270
49700.51,0.8839,-50.9461,0,0,0,270
49700.52,1.253,-55.3728,0,0,0,270
49700.53,1.253,-55.3728,0,0,0,270
49700.54,1.4257,-58.8867,0,0,0,270
49700.55,1.4321,-59.7039,0,0,0,270
49700.56,1.4321,-61.3067,0,0,0,270
49700.57,1.4163,-62.7155,0,0,0,270
49700.58,1.3555,-64.193,0,0,0,270
49700.59,1.276,-65.3474,0,0,0,270
49700.6,1.1997,-66.3963,0,0,0,270
49700.61,1.1401,-67.121,0,0,0,270
49700.62,1.0762,-67.9975,0,0,0,270
49700.63,1.0062,-69.7207,0,0,0,270
49700.64,1.0011,-70.8849,0,0,0,270
49700.65,1.0932,-71.5318,0,0,0,270
49700.66,1.1743,-71.9323,0,0,0,270
49700.67,1.2594,-72.1445,0,0,0,270
49700.68,1.4019,-72.4231,0,0,0,270
49700.69,1.5443,-72.6772,0,0,0,270
49700.7,1.667,-72.9075,0,0,0,270
49700.71,1.7864,-73.148,0,0,0,270
49700.72,1.8557,-73.3103,0,0,0,270
49700.73,2.133,-73.9855,0,0,0,270
49700.74,2.2496,-74.5551,0,0,0,270
49700.75,2.2947,-74.7351,0,0,0,270
49700.76,2.3348,-74.8961,0,0,0,270
49700.77,2.3443,-74.9642,0,0,0,270
