time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49632.73,7.2188,41.923,1.4019,0,0,270
49632.74,5.5398,47.8304,1.4019,0,0,270
49632.75,4.7507,50.4304,1.4019,0,0,270
49632.76,3.9784,52.8004,1.4019,0,0,270
49632.77,3.6091,53.9147,1.4019,0,0,270
49632.78,2.9599,56.0371,1.4019,0,0,270
49632.79,2.3834,58.0181,1.4019,0,0,270
49632.8,1.9357,59.7514,1.4019,0,0,270
49632.81,1.5104,61.3432,1.4019,0,0,270
49632.82,1.3089,62.0861,1.4019,0,0,270
49632.83,0.9452,63.5187,1.4019,0,0,270
49632.84,0.5254,64.8983,1.4019,0,0,270
49632.85,0.1393,66.101,1.4019,0,0,270
49632.86,-0.5882,68.0996,1.4019,0,0,270
49632.87,-0.8905,68.9309,1.4019,0,0,270
49632.88,-1.008,69.3554,1.4019,0,0,270
49632.89,-1.2374,70.222,1.4019,0,0,270
49632.9,-1.4333,71.0179,1.4019,0,0,270
49632.91,-1.6068,71.7077,1.4019,0,0,270
49632.92,-1.7523,72.203,1.4019,0,0,270
49632.93,-1.8251,72.3798,1.4019,0,0,270
49632.94,-1.9258,72.6805,1.4019,0,0,270
49632.95,-1.9818,72.9282,1.4019,0,0,270
49632.96,-1.9818,73.1581,1.4019,0,0,270
49632.97,-1.9034,73.5649,1.4019,0,0,270
49632.98,-1.8363,73.7064,1.4019,0,0,270
49632.99,-1.7915,73.7594,1.4019,0,0,270
49633,-1.7467,73.8302,1.4019,0,0,270
49633.01,-1.7019,73.8302,1.4019,0,0,270
49633.02,-1.7019,73.8302,1.4019,0,0,270
49633.03,-1.674,73.8302,1.4019,0,0,270
49633.04,-1.674,73.8125,1.4019,0,0,270
49633.05,-1.674,73.8125,1.4019,0,0,270
49633.06,-1.674,73.7241,1.4019,0,0,270
49633.07,-1.646,73.6003,1.4019,0,0,270
49633.08,-1.646,73.5649,1.4019,0,0,270
49633.09,-1.5844,73.4411,1.4019,0,0,270
49633.1,-1.5452,73.4057,1.4019,0,0,270
49633.11,-1.5173,73.3526,1.4019,0,0,270
49633.12,-1.4781,73.3173,1.4019,0,0,270
49633.13,-1.4445,73.2819,1.4019,0,0,270
49633.14,-1.4165,73.2819,1.4019,0,0,270
49633.15,-1.4165,73.2642,1.4019,0,0,270
49633.16,-1.4165,73.2642,1.4019,0,0,270
49633.17,-1.4165,73.2288,1.4019,0,0,270
49633.18,-1.4165,73.2288,1.4019,0,0,270
49633.19,-1.4165,73.1934,1.4019,0,0,270
49633.2,-1.4165,73.1758,1.4019,0,0,270
49633.21,-1.4165,73.1758,1.4019,0,0,270
49633.22,-1.3885,73.1404,1.4019,0,0,270
49633.23,-1.3885,73.1404,1.4019,0,0,270
49633.24,-1.355,73.1404,1.4019,0,0,270
49633.25,-1.355,73.105,1.4019,0,0,270
49633.26,-1.327,73.0696,1.4019,0,0,270
49633.27,-1.299,73.0696,1.4019,0,0,270
49633.28,-1.299,73.0343,1.4019,0,0,270
49633.29,-1.2374,73.0166,1.4019,0,0,270
49633.3,-1.2374,72.9812,1.4019,0,0,270
49633.31,-1.2095,72.9812,1.4019,0,0,270
49633.32,-1.2095,72.9812,1.4019,0,0,270
49633.33,-1.2095,72.9812,1.4019,0,0,270
49633.34,-1.2095,72.9812,1.4019,0,0,270
49633.35,-1.1759,72.9812,1.4019,0,0,270
49633.36,-1.1759,72.9458,1.4019,0,0,270
49633.37,-1.1759,72.9458,1.4019,0,0,270
49633.38,-1.1759,72.9282,1.4019,0,0,270
49633.39,-1.1479,72.8928,1.4019,0,0,270
49633.4,-1.1479,72.8574,1.4019,0,0,270
49633.41,-1.1199,72.822,1.4019,0,0,270
49633.42,-1.1199,72.822,1.4019,0,0,270
49633.43,-1.1199,72.822,1.4019,0,0,270
49633.44,-1.1199,72.822,1.4019,0,0,270
49633.45,-1.1199,72.8043,1.4019,0,0,270
49633.46,-1.1199,72.8043,1.4019,0,0,270
49633.47,-1.1199,72.8043,1.4019,0,0,270
49633.48,-1.1479,72.7336,1.4019,0,0,270
49633.49,-1.1479,72.6275,1.4019,0,0,270
49633.5,-1.1479,72.486,1.4019,0,0,270
49633.51,-1.1479,72.486,1.4019,0,0,270
49633.52,-1.1199,71.92,1.4019,0,0,270
49633.53,-1.1199,71.2833,1.4019,0,0,270
49633.54,-1.1199,70.3989,1.4019,0,0,270
49633.55,-1.1983,69.1962,1.4019,0,0,270
49633.56,-1.299,67.6044,1.4019,0,0,270
49633.57,-1.4277,65.5704,1.4019,0,0,270
49633.58,-1.6348,63.0412,1.4019,0,0,270
49633.59,-1.9426,59.9283,1.4019,0,0,270
49633.6,-2.3287,56.3024,1.4019,0,0,270
49633.61,-2.8492,52.0753,1.4019,0,0,270
49633.62,-3.157,49.776,1.4019,0,0,270
49633.63,-3.8845,44.8413,1.4019,0,0,270
49633.64,-4.7072,39.5706,1.4019,0,0,270
49633.65,-5.5747,34.07,1.4019,0,0,270
49633.66,-6.4477,28.2687,1.4019,0,0,270
49633.67,-8.5072,16.1178,1.4019,0,0,270
49633.68,-9.1172,12.9164,1.4019,0,0,270
49633.69,-10.438,6.3546,1.4019,0,0,270
49633.7,-11.9714,-0.3311,1.4019,0,0,270
49633.71,-13.516,-7.2113,1.4019,0,0,270
49633.72,-15.1277,-13.9146,1.4019,0,0,270
49633.73,-16.7675,-20.3527,1.4019,0,0,270
49633.74,-18.2729,-26.3662,1.4019,0,0,270
49633.75,-19.756,-31.9199,1.4019,0,0,270
49633.76,-21.0767,-37.1906,1.4019,0,0,270
49633.77,-22.2128,-42.143,1.4019,0,0,270
49633.78,-23.1586,-46.7062,1.4019,0,0,270
49633.79,-23.8302,-50.9334,1.4019,0,0,270
49633.8,-24.3674,-54.7714,1.4019,0,0,270
49633.81,-24.7984,-58.2734,1.4019,0,0,270
49633.82,-25.1845,-61.3509,1.4019,0,0,270
49633.83,-25.6826,-65.3659,1.4019,0,0,270
49633.84,-25.8449,-66.5509,1.4019,0,0,270
49633.85,-26.2926,-69.8053,1.4019,0,0,270
49633.86,-26.4269,-70.8135,1.4019,0,0,270
49633.87,-26.8299,-73.5196,1.4019,0,0,270
49633.88,-27.0873,-75.1644,1.4019,0,0,270
49633.89,-27.2048,-75.9426,1.4019,0,0,270
