time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49514.07,-11.048,50.9256,1.4019,0,0,270
49514.08,-7.8916,58.1772,1.4019,0,0,270
49514.09,-7.1361,59.8221,1.4019,0,0,270
49514.1,-4.9702,64.2262,1.4019,0,0,270
49514.11,-4.3099,65.4643,1.4019,0,0,270
49514.12,-3.1066,67.569,1.4019,0,0,270
49514.13,-2.1496,69.1962,1.4019,0,0,270
49514.14,-1.3661,70.4166,1.4019,0,0,270
49514.15,-0.689,71.3009,1.4019,0,0,270
49514.16,-0.3812,71.6547,1.4019,0,0,270
49514.17,0.1952,72.1676,1.4019,0,0,270
49514.18,0.7045,72.486,1.4019,0,0,270
49514.19,1.3985,72.769,1.4019,0,0,270
49514.2,1.3985,72.769,1.4019,0,0,270
49514.21,1.5776,72.769,1.4019,0,0,270
49514.22,1.6671,72.6098,1.4019,0,0,270
49514.23,1.6391,72.4152,1.4019,0,0,270
49514.24,1.6111,72.3091,1.4019,0,0,270
49514.25,1.5384,72.0615,1.4019,0,0,270
49514.26,1.5104,71.92,1.4019,0,0,270
49514.27,1.3985,71.5662,1.4019,0,0,270
49514.28,1.3705,71.4955,1.4019,0,0,270
49514.29,1.3425,71.3717,1.4019,0,0,270
49514.3,1.3425,71.2656,1.4019,0,0,270
49514.31,1.3425,71.2656,1.4019,0,0,270
49514.32,1.3425,71.2302,1.4019,0,0,270
49514.33,1.3425,71.2302,1.4019,0,0,270
49514.34,1.3425,71.2302,1.4019,0,0,270
49514.35,1.3425,71.2302,1.4019,0,0,270
49514.36,1.3425,71.2302,1.4019,0,0,270
49514.37,1.3089,71.2125,1.4019,0,0,270
49514.38,1.281,71.2125,1.4019,0,0,270
49514.39,1.281,71.2125,1.4019,0,0,270
49514.4,1.253,71.2125,1.4019,0,0,270
49514.41,1.253,71.2302,1.4019,0,0,270
49514.42,1.1914,71.2656,1.4019,0,0,270
49514.43,1.1914,71.2656,1.4019,0,0,270
49514.44,1.1914,71.3363,1.4019,0,0,270
49514.45,1.1914,71.3717,1.4019,0,0,270
49514.46,1.1914,71.3717,1.4019,0,0,270
49514.47,1.1914,71.4601,1.4019,0,0,270
49514.48,1.1634,71.4955,1.4019,0,0,270
49514.49,1.1634,71.4955,1.4019,0,0,270
49514.5,1.1299,71.5309,1.4019,0,0,270
49514.51,1.1299,71.6016,1.4019,0,0,270
49514.52,1.1019,71.637,1.4019,0,0,270
49514.53,1.0739,71.637,1.4019,0,0,270
49514.54,1.0347,71.7077,1.4019,0,0,270
49514.55,1.0011,71.7608,1.4019,0,0,270
49514.56,0.9732,71.7785,1.4019,0,0,270
49514.57,0.9452,71.8315,1.4019,0,0,270
49514.58,0.9452,71.8669,1.4019,0,0,270
49514.59,0.9116,71.9023,1.4019,0,0,270
49514.6,0.8836,71.9377,1.4019,0,0,270
49514.61,0.8836,71.9731,1.4019,0,0,270
49514.62,0.8556,72.0084,1.4019,0,0,270
49514.63,0.8556,72.0084,1.4019,0,0,270
49514.64,0.8221,72.0438,1.4019,0,0,270
49514.65,0.7829,72.0792,1.4019,0,0,270
49514.66,0.7829,72.0792,1.4019,0,0,270
49514.67,0.7829,72.1145,1.4019,0,0,270
49514.68,0.7549,72.1145,1.4019,0,0,270
49514.69,0.7549,72.1145,1.4019,0,0,270
49514.7,0.7549,72.1145,1.4019,0,0,270
49514.71,0.7549,72.1145,1.4019,0,0,270
49514.72,0.7829,71.9907,1.4019,0,0,270
49514.73,0.8556,71.7608,1.4019,0,0,270
49514.74,1.0347,70.9649,1.4019,0,0,270
49514.75,1.169,70.1513,1.4019,0,0,270
49514.76,1.3201,69.0901,1.4019,0,0,270
49514.77,1.5272,67.852,1.4019,0,0,270
49514.78,1.7678,66.3486,1.4019,0,0,270
49514.79,2.1148,64.5976,1.4019,0,0,270
49514.8,2.5346,62.6344,1.4019,0,0,270
49514.81,2.7808,61.5908,1.4019,0,0,270
49514.82,3.3684,59.2915,1.4019,0,0,270
49514.83,4.0176,56.6385,1.4019,0,0,270
49514.84,4.7451,53.6494,1.4019,0,0,270
49514.85,6.0491,46.3624,1.4019,0,0,270
49514.86,6.6535,42.0114,1.4019,0,0,270
49514.87,6.9501,39.7121,1.4019,0,0,270
49514.88,7.5993,34.8482,1.4019,0,0,270
49514.89,8.2765,29.7013,1.4019,0,0,270
49514.9,9.3286,21.5653,1.4019,0,0,270
49514.91,9.3286,21.5653,1.4019,0,0,270
49514.92,10.4535,13.0049,1.4019,0,0,270
49514.93,11.3601,7.1505,1.4019,0,0,270
49514.94,12.4122,1.2961,1.4019,0,0,270
49514.95,13.5987,-4.6113,1.4019,0,0,270
49514.96,14.9138,-10.4834,1.4019,0,0,270
49514.97,16.285,-16.267,1.4019,0,0,270
49514.98,17.6001,-22.0152,1.4019,0,0,270
49514.99,18.2437,-24.8628,1.4019,0,0,270
49515,19.4078,-30.4696,1.4019,0,0,270
49515.01,20.4039,-35.9348,1.4019,0,0,270
49515.02,21.2378,-41.1525,1.4019,0,0,270
49515.03,21.8982,-46.0694,1.4019,0,0,270
49515.04,22.6425,-52.7728,1.4019,0,0,270
49515.05,23.3812,-58.6095,1.4019,0,0,270
49515.06,23.8849,-62.0407,1.4019,0,0,270
49515.07,24.1479,-63.6503,1.4019,0,0,270
49515.08,24.6236,-66.6393,1.4019,0,0,270
49515.09,25.0434,-69.3631,1.4019,0,0,270
49515.1,25.3792,-71.7155,1.4019,0,0,270
49515.11,25.6086,-73.7141,1.4019,0,0,270
49515.12,25.8045,-75.3236,1.4019,0,0,270
49515.13,25.8772,-76.0134,1.4019,0,0,270
49515.14,26.0451,-77.2515,1.4019,0,0,270
