time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49579.88,-1.6851,-63.2258,1.4019,0,0,270
49579.89,-1.8922,-61.7931,1.4019,0,0,270
49579.9,-2.1049,-60.1129,1.4019,0,0,270
49579.91,-2.3399,-58.2204,1.4019,0,0,270
49579.92,-2.5582,-56.0979,1.4019,0,0,270
49579.93,-2.8212,-53.7102,1.4019,0,0,270
49579.94,-3.0954,-51.1102,1.4019,0,0,270
49579.95,-3.2465,-49.7483,1.4019,0,0,270
49579.96,-3.5823,-46.9892,1.4019,0,0,270
49579.97,-3.9517,-44.1062,1.4019,0,0,270
49579.98,-4.5617,-38.0927,1.4019,0,0,270
49579.99,-4.7184,-34.7498,1.4019,0,0,270
49580,-4.7184,-33.0342,1.4019,0,0,270
49580.01,-4.668,-29.3022,1.4019,0,0,270
49580.02,-4.4778,-25.3758,1.4019,0,0,270
49580.03,-4.2091,-21.237,1.4019,0,0,270
49580.04,-3.9237,-16.9745,1.4019,0,0,270
49580.05,-3.6943,-12.6942,1.4019,0,0,270
49580.06,-3.5935,-10.5541,1.4019,0,0,270
49580.07,-3.4872,-6.38,1.4019,0,0,270
49580.08,-3.4872,1.5084,1.4019,0,0,270
49580.09,-3.5376,5.2757,1.4019,0,0,270
49580.1,-3.5767,7.0444,1.4019,0,0,270
49580.11,-3.5767,10.6525,1.4019,0,0,270
49580.12,-3.4872,14.3137,1.4019,0,0,270
49580.13,-3.3473,17.9572,1.4019,0,0,270
49580.14,-3.1458,21.6714,1.4019,0,0,270
49580.15,-2.9164,25.2973,1.4019,0,0,270
49580.16,-2.6477,28.9585,1.4019,0,0,270
49580.17,-2.3903,32.4782,1.4019,0,0,270
49580.18,-2.1441,35.9271,1.4019,0,0,270
49580.19,-1.8642,40.6849,1.4019,0,0,270
49580.2,-1.8027,42.2413,1.4019,0,0,270
49580.21,-1.7019,45.2481,1.4019,0,0,270
49580.22,-1.646,48.1311,1.4019,0,0,270
49580.23,-1.5676,50.9787,1.4019,0,0,270
49580.24,-1.4837,53.7202,1.4019,0,0,270
49580.25,-1.4053,56.2671,1.4019,0,0,270
49580.26,-1.3046,58.6194,1.4019,0,0,270
49580.27,-1.1871,60.7242,1.4019,0,0,270
49580.28,-1.0695,62.5105,1.4019,0,0,270
49580.29,-0.9968,63.3418,1.4019,0,0,270
49580.3,-0.8905,64.8983,1.4019,0,0,270
49580.31,-0.689,67.4098,1.4019,0,0,270
49580.32,-0.5882,68.4003,1.4019,0,0,270
49580.33,-0.5379,68.8602,1.4019,0,0,270
49580.34,-0.4595,69.7445,1.4019,0,0,270
49580.35,-0.4315,70.6465,1.4019,0,0,270
49580.36,-0.3924,71.5132,1.4019,0,0,270
49580.37,-0.3924,72.3268,1.4019,0,0,270
49580.38,-0.3924,72.9812,1.4019,0,0,270
49580.39,-0.3924,73.2819,1.4019,0,0,270
49580.4,-0.3924,73.7771,1.4019,0,0,270
49580.41,-0.2637,74.6792,1.4019,0,0,270
49580.42,-0.1126,75.1036,1.4019,0,0,270
49580.43,0.0274,75.4751,1.4019,0,0,270
49580.44,0.1673,75.7757,1.4019,0,0,270
49580.45,0.2848,75.988,1.4019,0,0,270
49580.46,0.3631,76.1295,1.4019,0,0,270
49580.47,0.3631,76.1648,1.4019,0,0,270
49580.48,0.3631,76.2002,1.4019,0,0,270
49580.49,0.3631,76.2002,1.4019,0,0,270
49580.5,0.3631,76.1648,1.4019,0,0,270
49580.51,0.3631,76.1295,1.4019,0,0,270
49580.52,0.3631,76.0587,1.4019,0,0,270
49580.53,0.3967,76.0234,1.4019,0,0,270
49580.54,0.3967,75.9526,1.4019,0,0,270
49580.55,0.3967,75.9526,1.4019,0,0,270
49580.56,0.3967,75.9172,1.4019,0,0,270
49580.57,0.3967,75.8995,1.4019,0,0,270
49580.58,0.3631,75.8995,1.4019,0,0,270
49580.59,0.3631,75.8465,1.4019,0,0,270
49580.6,0.3352,75.8111,1.4019,0,0,270
49580.61,0.3072,75.7934,1.4019,0,0,270
49580.62,0.268,75.7404,1.4019,0,0,270
49580.63,0.268,75.705,1.4019,0,0,270
49580.64,0.2288,75.6519,1.4019,0,0,270
49580.65,0.1952,75.5458,1.4019,0,0,270
49580.66,0.1673,75.4751,1.4019,0,0,270
49580.67,0.1393,75.422,1.4019,0,0,270
49580.68,0.1393,75.3866,1.4019,0,0,270
49580.69,0.1393,75.3513,1.4019,0,0,270
49580.7,0.1393,75.3336,1.4019,0,0,270
49580.71,0.1393,75.2982,1.4019,0,0,270
49580.72,0.1393,75.2982,1.4019,0,0,270
49580.73,0.1393,75.2098,1.4019,0,0,270
49580.74,0.1393,75.1213,1.4019,0,0,270
49580.75,0.1785,74.9798,1.4019,0,0,270
49580.76,0.2064,74.6968,1.4019,0,0,270
49580.77,0.2344,74.4669,1.4019,0,0,270
49580.78,0.296,74.2724,1.4019,0,0,270
49580.79,0.324,74.1309,1.4019,0,0,270
49580.8,0.3631,74.007,1.4019,0,0,270
49580.81,0.3631,73.9717,1.4019,0,0,270
49580.82,0.3631,73.9009,1.4019,0,0,270
49580.83,0.3631,73.8479,1.4019,0,0,270
49580.84,0.3631,73.8125,1.4019,0,0,270
49580.85,0.3631,73.7771,1.4019,0,0,270
49580.86,0.3631,73.7594,1.4019,0,0,270
49580.87,0.3352,73.7241,1.4019,0,0,270
49580.88,0.3352,73.6887,1.4019,0,0,270
49580.89,0.296,73.6003,1.4019,0,0,270
49580.9,0.2456,73.5472,1.4019,0,0,270
49580.91,0.1841,73.388,1.4019,0,0,270
49580.92,0.1169,73.1404,1.4019,0,0,270
49580.93,0.0498,72.7159,1.4019,0,0,270
49580.94,-0.0342,72.0792,1.4019,0,0,270
49580.95,-0.0902,71.1418,1.4019,0,0,270
49580.96,-0.2133,68.5595,1.4019,0,0,270
49580.97,-0.2804,66.7731,1.4019,0,0,270
49580.98,-0.314,65.7119,1.4019,0,0,270
49580.99,-0.3812,63.2534,1.4019,0,0,270
49581,-0.4707,60.3174,1.4019,0,0,270
49581.01,-0.6218,55.1351,1.4019,0,0,270
49581.02,-0.6722,53.1896,1.4019,0,0,270
49581.03,-0.7673,48.9977,1.4019,0,0,270
49581.04,-0.8065,46.8046,1.4019,0,0,270
49581.05,-0.8065,42.259,1.4019,0,0,270
49581.06,-0.5099,33.0441,1.4019,0,0,270
49581.07,-0.1349,28.4986,1.4019,0,0,270
49581.08,0.1393,26.1816,1.4019,0,0,270
49581.09,0.7717,21.4946,1.4019,0,0,270
49581.1,1.5216,16.6837,1.4019,0,0,270
49581.11,2.3947,11.696,1.4019,0,0,270
49581.12,3.3181,6.6199,1.4019,0,0,270
49581.13,4.303,1.4907,1.4019,0,0,270
49581.14,4.8011,-1.1093,1.4019,0,0,270
49581.15,5.7077,-6.2562,1.4019,0,0,270
49581.16,7.3195,-16.3024,1.4019,0,0,270
49581.17,8.047,-21.1132,1.4019,0,0,270
49581.18,8.6738,-25.6941,1.4019,0,0,270
49581.19,9.1887,-30.0982,1.4019,0,0,270
49581.2,9.4014,-32.2383,1.4019,0,0,270
49581.21,9.7203,-36.3063,1.4019,0,0,270
49581.22,9.9386,-40.2858,1.4019,0,0,270
49581.23,9.9778,-44.0708,1.4019,0,0,270
49581.24,9.9778,-45.9103,1.4019,0,0,270
49581.25,9.7987,-49.5007,1.4019,0,0,270
49581.26,8.8529,-56.0979,1.4019,0,0,270
49581.27,8.0638,-59.0163,1.4019,0,0,270
49581.28,7.6273,-60.3605,1.4019,0,0,270
49581.29,6.2674,-64.0394,1.4019,0,0,270
49581.3,5.8197,-65.1713,1.4019,0,0,270
49581.31,4.8907,-67.3114,1.4019,0,0,270
49581.32,3.9281,-69.3808,1.4019,0,0,270
49581.33,2.9823,-71.2556,1.4019,0,0,270
49581.34,2.1148,-72.9713,1.4019,0,0,270
49581.35,1.0123,-75.1644,1.4019,0,0,270
