time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49426.92,-27.8932,0.7655,1.4019,0,0,270
49426.93,-27.4847,3.6485,1.4019,0,0,270
49426.94,-26.0408,12.3151,1.4019,0,0,270
49426.95,-25.5315,15.1273,1.4019,0,0,270
49426.96,-24.5297,20.681,1.4019,0,0,270
49426.97,-23.5839,26.0224,1.4019,0,0,270
49426.98,-22.5598,31.0278,1.4019,0,0,270
49426.99,-21.3734,35.8564,1.4019,0,0,270
49427,-19.3139,42.7189,1.4019,0,0,270
49427.01,-19.3139,42.7189,1.4019,0,0,270
49427.02,-17.8308,46.9461,1.4019,0,0,270
49427.03,-16.3702,50.7488,1.4019,0,0,270
49427.04,-14.9095,54.1447,1.4019,0,0,270
49427.05,-12.8276,58.4249,1.4019,0,0,270
49427.06,-11.574,60.901,1.4019,0,0,270
49427.07,-10.9696,61.9976,1.4019,0,0,270
49427.08,-9.3243,64.9336,1.4019,0,0,270
49427.09,-7.8748,67.1622,1.4019,0,0,270
49427.1,-7.8748,67.1622,1.4019,0,0,270
49427.11,-6.4701,68.8778,1.4019,0,0,270
49427.12,-5.972,69.32,1.4019,0,0,270
49427.13,-5.7425,69.4792,1.4019,0,0,270
49427.14,-5.1158,69.8329,1.4019,0,0,270
49427.15,-4.8975,69.9037,1.4019,0,0,270
49427.16,-4.489,70.0098,1.4019,0,0,270
49427.17,-4.1196,70.0098,1.4019,0,0,270
49427.18,-3.7838,69.9391,1.4019,0,0,270
49427.19,-3.3081,69.7091,1.4019,0,0,270
49427.2,-2.9499,69.5853,1.4019,0,0,270
49427.21,-2.5302,69.5323,1.4019,0,0,270
49427.22,-1.9706,69.6738,1.4019,0,0,270
49427.23,-1.1871,70.0806,1.4019,0,0,270
49427.24,-0.717,70.3812,1.4019,0,0,270
49427.25,0.3352,71.1064,1.4019,0,0,270
49427.26,1.3593,71.8315,1.4019,0,0,270
49427.27,2.154,72.3976,1.4019,0,0,270
49427.28,2.6129,72.7159,1.4019,0,0,270
49427.29,2.792,72.822,1.4019,0,0,270
49427.3,2.792,72.7867,1.4019,0,0,270
49427.31,2.6913,72.6982,1.4019,0,0,270
49427.32,2.5849,72.5744,1.4019,0,0,270
49427.33,2.4562,72.4683,1.4019,0,0,270
49427.34,2.3275,72.3622,1.4019,0,0,270
49427.35,2.2659,72.3622,1.4019,0,0,270
49427.36,2.154,72.3091,1.4019,0,0,270
49427.37,2.0645,72.2914,1.4019,0,0,270
49427.38,1.9693,72.2383,1.4019,0,0,270
49427.39,1.7958,72.1499,1.4019,0,0,270
49427.4,1.6111,72.0261,1.4019,0,0,270
49427.41,1.5496,71.9907,1.4019,0,0,270
49427.42,1.4097,71.8846,1.4019,0,0,270
49427.43,1.2586,71.7608,1.4019,0,0,270
49427.44,1.0907,71.6547,1.4019,0,0,270
49427.45,1.0123,71.5839,1.4019,0,0,270
49427.46,0.7829,71.4071,1.4019,0,0,270
49427.47,0.6765,71.3009,1.4019,0,0,270
49427.48,0.6262,71.2656,1.4019,0,0,270
49427.49,0.5534,71.1948,1.4019,0,0,270
49427.5,0.4975,71.1594,1.4019,0,0,270
49427.51,0.4135,71.1594,1.4019,0,0,270
49427.52,0.3631,71.1594,1.4019,0,0,270
49427.53,0.2848,71.1594,1.4019,0,0,270
49427.54,0.2456,71.1594,1.4019,0,0,270
49427.55,0.1785,71.1241,1.4019,0,0,270
49427.56,0.0889,71.0533,1.4019,0,0,270
49427.57,-0.0118,70.9649,1.4019,0,0,270
49427.58,-0.051,70.9118,1.4019,0,0,270
49427.59,-0.1349,70.8411,1.4019,0,0,270
49427.6,-0.1741,70.8057,1.4019,0,0,270
49427.61,-0.2021,70.8057,1.4019,0,0,270
49427.62,-0.2021,70.8057,1.4019,0,0,270
49427.63,-0.2021,70.8057,1.4019,0,0,270
49427.64,-0.2021,70.8057,1.4019,0,0,270
49427.65,-0.2021,70.8057,1.4019,0,0,270
49427.66,-0.2021,70.8057,1.4019,0,0,270
49427.67,-0.2021,70.7703,1.4019,0,0,270
49427.68,-0.2021,70.7703,1.4019,0,0,270
49427.69,-0.2021,70.735,1.4019,0,0,270
49427.7,-0.2021,70.735,1.4019,0,0,270
49427.71,-0.2021,70.735,1.4019,0,0,270
49427.72,-0.2021,70.6996,1.4019,0,0,270
49427.73,-0.2021,70.6996,1.4019,0,0,270
49427.74,-0.2021,70.6642,1.4019,0,0,270
49427.75,-0.1629,70.6642,1.4019,0,0,270
49427.76,-0.1629,70.6465,1.4019,0,0,270
49427.77,-0.1629,70.6112,1.4019,0,0,270
49427.78,-0.1629,70.6112,1.4019,0,0,270
49427.79,-0.1629,70.6112,1.4019,0,0,270
49427.8,-0.1909,70.6112,1.4019,0,0,270
49427.81,-0.1909,70.6112,1.4019,0,0,270
49427.82,-0.1909,70.6112,1.4019,0,0,270
49427.83,-0.1909,70.6112,1.4019,0,0,270
49427.84,-0.1909,70.6112,1.4019,0,0,270
49427.85,-0.1909,70.6112,1.4019,0,0,270
49427.86,-0.1909,70.6465,1.4019,0,0,270
49427.87,-0.1909,70.6465,1.4019,0,0,270
49427.88,-0.1909,70.6465,1.4019,0,0,270
49427.89,-0.1909,70.7173,1.4019,0,0,270
49427.9,-0.2245,70.7526,1.4019,0,0,270
49427.91,-0.2245,70.788,1.4019,0,0,270
49427.92,-0.2637,70.788,1.4019,0,0,270
49427.93,-0.2637,70.788,1.4019,0,0,270
49427.94,-0.2637,70.788,1.4019,0,0,270
49427.95,-0.2637,70.7526,1.4019,0,0,270
49427.96,-0.2916,70.6642,1.4019,0,0,270
49427.97,-0.3196,70.4873,1.4019,0,0,270
49427.98,-0.3588,70.169,1.4019,0,0,270
49427.99,-0.4483,69.3377,1.4019,0,0,270
49428,-0.5826,68.5064,1.4019,0,0,270
49428.01,-0.7617,67.4098,1.4019,0,0,270
49428.02,-0.9856,66.0302,1.4019,0,0,270
49428.03,-1.2486,64.403,1.4019,0,0,270
49428.04,-1.3773,63.501,1.4019,0,0,270
49428.05,-1.8251,60.4589,1.4019,0,0,270
49428.06,-1.993,59.2739,1.4019,0,0,270
49428.07,-2.3008,56.5854,1.4019,0,0,270
49428.08,-2.519,53.4195,1.4019,0,0,270
49428.09,-2.5974,47.8127,1.4019,0,0,270
49428.1,-2.4127,43.674,1.4019,0,0,270
49428.11,-2.0433,39.3584,1.4019,0,0,270
49428.12,-1.4669,34.8482,1.4019,0,0,270
49428.13,-0.689,30.0727,1.4019,0,0,270
49428.14,0.268,24.9966,1.4019,0,0,270
49428.15,1.3313,19.496,1.4019,0,0,270
49428.16,1.9078,16.613,1.4019,0,0,270
49428.17,3.1502,10.5817,1.4019,0,0,270
49428.18,4.4429,4.3206,1.4019,0,0,270
49428.19,5.926,-1.9229,1.4019,0,0,270
49428.2,7.5378,-8.0072,1.4019,0,0,270
49428.21,10.1737,-16.8153,1.4019,0,0,270
49428.22,12.0093,-22.5105,1.4019,0,0,270
49428.23,12.8935,-25.305,1.4019,0,0,270
49428.24,15.7085,-33.6179,1.4019,0,0,270
49428.25,17.421,-38.9239,1.4019,0,0,270
49428.26,19.1615,-43.9824,1.4019,0,0,270
49428.27,20.6838,-48.6341,1.4019,0,0,270
49428.28,21.4001,-50.8096,1.4019,0,0,270
49428.29,22.8496,-54.8598,1.4019,0,0,270
49428.3,24.2151,-58.4857,1.4019,0,0,270
49428.31,26.0955,-63.0843,1.4019,0,0,270
49428.32,27.1196,-65.6843,1.4019,0,0,270
49428.33,27.8696,-67.9835,1.4019,0,0,270
49428.34,28.4348,-70.0706,1.4019,0,0,270
49428.35,28.8713,-71.8747,1.4019,0,0,270
49428.36,29.1232,-73.4665,1.4019,0,0,270
49428.37,29.2183,-74.8284,1.4019,0,0,270
