time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49560.45,-0.3532,-67.4883,1.4019,0,0,270
49560.46,-0.9464,-66.4978,1.4019,0,0,270
49560.47,-1.2878,-65.8965,1.4019,0,0,270
49560.48,-1.4557,-65.5781,1.4019,0,0,270
49560.49,-1.8363,-64.8706,1.4019,0,0,270
49560.5,-2.2504,-63.9863,1.4019,0,0,270
49560.51,-2.7708,-62.9605,1.4019,0,0,270
49560.52,-3.0787,-62.3591,1.4019,0,0,270
49560.53,-4.2035,-60.0598,1.4019,0,0,270
49560.54,-5.4347,-57.0354,1.4019,0,0,270
49560.55,-5.4347,-57.0354,1.4019,0,0,270
49560.56,-6.8003,-51.8708,1.4019,0,0,270
49560.57,-7.3655,-48.7755,1.4019,0,0,270
49560.58,-7.9028,-45.2735,1.4019,0,0,270
49560.59,-8.4009,-41.4178,1.4019,0,0,270
49560.6,-8.8598,-37.1729,1.4019,0,0,270
49560.61,-9.2067,-32.7158,1.4019,0,0,270
49560.62,-9.4754,-28.0288,1.4019,0,0,270
49560.63,-9.5649,-25.6234,1.4019,0,0,270
49560.64,-9.6153,-18.2479,1.4019,0,0,270
49560.65,-9.5369,-13.2956,1.4019,0,0,270
49560.66,-9.3187,-8.2725,1.4019,0,0,270
49560.67,-9.0668,-3.2494,1.4019,0,0,270
49560.68,-8.759,1.9328,1.4019,0,0,270
49560.69,-8.4624,7.2212,1.4019,0,0,270
49560.7,-8.3113,9.892,1.4019,0,0,270
49560.71,-7.9307,15.2511,1.4019,0,0,270
49560.72,-7.2984,23.2102,1.4019,0,0,270
49560.73,-7.0465,25.7925,1.4019,0,0,270
49560.74,-6.5316,30.6741,1.4019,0,0,270
49560.75,-5.9832,35.255,1.4019,0,0,270
49560.76,-5.3564,39.4291,1.4019,0,0,270
49560.77,-5.0486,41.3393,1.4019,0,0,270
49560.78,-3.8118,48.2726,1.4019,0,0,270
49560.79,-3.3473,51.3855,1.4019,0,0,270
49560.8,-2.9555,54.3215,1.4019,0,0,270
49560.81,-2.6813,56.9215,1.4019,0,0,270
49560.82,-2.4519,59.1854,1.4019,0,0,270
49560.83,-2.3399,60.1936,1.4019,0,0,270
49560.84,-2.1105,61.9269,1.4019,0,0,270
49560.85,-1.8251,63.4126,1.4019,0,0,270
49560.86,-1.5173,64.7568,1.4019,0,0,270
49560.87,-1.1255,65.8711,1.4019,0,0,270
49560.88,-0.5323,67.1799,1.4019,0,0,270
49560.89,-0.1629,67.7989,1.4019,0,0,270
49560.9,0.1561,68.2765,1.4019,0,0,270
49560.91,0.3855,68.6125,1.4019,0,0,270
49560.92,0.5366,68.8602,1.4019,0,0,270
49560.93,0.5758,68.9309,1.4019,0,0,270
49560.94,0.6038,69.0724,1.4019,0,0,270
49560.95,0.6038,69.2139,1.4019,0,0,270
49560.96,0.6038,69.6207,1.4019,0,0,270
49560.97,0.6038,69.7799,1.4019,0,0,270
49560.98,0.6821,70.1867,1.4019,0,0,270
49560.99,0.7717,70.735,1.4019,0,0,270
49561,0.9004,71.3717,1.4019,0,0,270
49561.01,1.0515,72.0615,1.4019,0,0,270
49561.02,1.2306,72.769,1.4019,0,0,270
49561.03,1.3817,73.4588,1.4019,0,0,270
49561.04,1.4488,74.0424,1.4019,0,0,270
49561.05,1.4488,74.29,1.4019,0,0,270
49561.06,1.4488,74.7322,1.4019,0,0,270
49561.07,1.4488,74.7322,1.4019,0,0,270
49561.08,1.4209,74.8914,1.4019,0,0,270
49561.09,1.4209,74.8914,1.4019,0,0,270
49561.1,1.4209,74.8914,1.4019,0,0,270
49561.11,1.4488,74.8914,1.4019,0,0,270
49561.12,1.4488,74.856,1.4019,0,0,270
49561.13,1.4824,74.856,1.4019,0,0,270
49561.14,1.4824,74.8207,1.4019,0,0,270
49561.15,1.5104,74.7853,1.4019,0,0,270
49561.16,1.5384,74.7145,1.4019,0,0,270
49561.17,1.5384,74.6792,1.4019,0,0,270
49561.18,1.5776,74.6261,1.4019,0,0,270
49561.19,1.6503,74.5376,1.4019,0,0,270
49561.2,1.6503,74.5376,1.4019,0,0,270
49561.21,1.6895,74.4492,1.4019,0,0,270
49561.22,1.7566,74.3962,1.4019,0,0,270
49561.23,1.7566,74.3431,1.4019,0,0,270
49561.24,1.7902,74.29,1.4019,0,0,270
49561.25,1.7902,74.2016,1.4019,0,0,270
49561.26,1.7902,74.0778,1.4019,0,0,270
49561.27,1.7902,74.0424,1.4019,0,0,270
49561.28,1.7566,73.9009,1.4019,0,0,270
49561.29,1.7007,73.6533,1.4019,0,0,270
49561.3,1.6671,73.5472,1.4019,0,0,270
49561.31,1.6671,73.4411,1.4019,0,0,270
49561.32,1.6391,73.3703,1.4019,0,0,270
49561.33,1.6391,73.3173,1.4019,0,0,270
49561.34,1.6391,73.2111,1.4019,0,0,270
49561.35,1.6391,73.1934,1.4019,0,0,270
49561.36,1.6391,73.1227,1.4019,0,0,270
49561.37,1.6391,73.0873,1.4019,0,0,270
49561.38,1.6391,73.0343,1.4019,0,0,270
49561.39,1.6391,72.9812,1.4019,0,0,270
49561.4,1.6391,72.9458,1.4019,0,0,270
49561.41,1.6111,72.7867,1.4019,0,0,270
49561.42,1.572,72.6628,1.4019,0,0,270
49561.43,1.572,72.6098,1.4019,0,0,270
49561.44,1.5384,72.4683,1.4019,0,0,270
49561.45,1.4992,72.256,1.4019,0,0,270
49561.46,1.4712,72.0261,1.4019,0,0,270
49561.47,1.4377,71.69,1.4019,0,0,270
49561.48,1.4097,71.2833,1.4019,0,0,270
49561.49,1.3705,70.8411,1.4019,0,0,270
49561.5,1.3705,70.6112,1.4019,0,0,270
49561.51,1.2194,69.8329,1.4019,0,0,270
49561.52,1.1243,69.4615,1.4019,0,0,270
49561.53,0.9732,69.1078,1.4019,0,0,270
49561.54,0.7941,68.7187,1.4019,0,0,270
49561.55,0.7157,68.5241,1.4019,0,0,270
49561.56,0.5422,68.188,1.4019,0,0,270
49561.57,0.4135,67.8874,1.4019,0,0,270
49561.58,0.3464,67.6928,1.4019,0,0,270
49561.59,0.2848,67.4983,1.4019,0,0,270
49561.6,0.2848,67.4098,1.4019,0,0,270
49561.61,0.2848,67.3921,1.4019,0,0,270
49561.62,0.2848,67.3391,1.4019,0,0,270
49561.63,0.2848,67.3037,1.4019,0,0,270
49561.64,0.2848,67.3037,1.4019,0,0,270
49561.65,0.2848,67.286,1.4019,0,0,270
49561.66,0.2848,67.286,1.4019,0,0,270
49561.67,0.2848,67.286,1.4019,0,0,270
49561.68,0.2848,67.286,1.4019,0,0,270
49561.69,0.2848,67.233,1.4019,0,0,270
49561.7,0.3184,67.1268,1.4019,0,0,270
49561.71,0.3576,66.8969,1.4019,0,0,270
49561.72,0.4527,66.437,1.4019,0,0,270
49561.73,0.4863,66.0833,1.4019,0,0,270
49561.74,0.5646,65.0398,1.4019,0,0,270
49561.75,0.6765,63.4833,1.4019,0,0,270
49561.76,0.7941,61.5201,1.4019,0,0,270
49561.77,0.9508,59.097,1.4019,0,0,270
49561.78,1.141,56.2671,1.4019,0,0,270
49561.79,1.46,51.1025,1.4019,0,0,270
49561.8,1.6895,47.0699,1.4019,0,0,270
49561.81,1.8854,42.4713,1.4019,0,0,270
49561.82,2.0085,37.3421,1.4019,0,0,270
49561.83,2.0085,34.636,1.4019,0,0,270
49561.84,1.8574,28.7639,1.4019,0,0,270
49561.85,1.5384,22.4497,1.4019,0,0,270
49561.86,1.0235,15.7463,1.4019,0,0,270
49561.87,0.4079,8.7423,1.4019,0,0,270
49561.88,-0.6106,-2.0821,1.4019,0,0,270
49561.89,-1.1759,-9.3337,1.4019,0,0,270
49561.9,-1.674,-16.3554,1.4019,0,0,270
49561.91,-2.0601,-23.0057,1.4019,0,0,270
49561.92,-2.3735,-29.2669,1.4019,0,0,270
49561.93,-2.5526,-34.9798,1.4019,0,0,270
49561.94,-2.6197,-40.1797,1.4019,0,0,270
49561.95,-2.6197,-42.5674,1.4019,0,0,270
49561.96,-2.3903,-49.0055,1.4019,0,0,270
49561.97,-1.965,-54.2939,1.4019,0,0,270
49561.98,-1.7915,-55.868,1.4019,0,0,270
49561.99,-1.4277,-58.7333,1.4019,0,0,270
49562,-1.0584,-61.2979,1.4019,0,0,270
49562.01,-0.717,-63.6149,1.4019,0,0,270
49562.02,-0.4483,-65.7196,1.4019,0,0,270
49562.03,-0.2525,-67.6475,1.4019,0,0,270
49562.04,-0.1237,-69.3985,1.4019,0,0,270
49562.05,-0.0846,-70.1944,1.4019,0,0,270
49562.06,-0.0118,-71.5917,1.4019,0,0,270
49562.07,0.0498,-73.7848,1.4019,0,0,270
49562.08,0.0498,-74.2624,1.4019,0,0,270
49562.09,0.0777,-75.1467,1.4019,0,0,270
