time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49212.49,1.3089,-70.6012,0,0,0,270
49212.5,1.3089,-70.6012,0,0,0,270
49212.51,1.2978,-70.6012,0,0,0,270
49212.52,1.281,-70.6156,0,0,0,270
49212.53,1.281,-70.6366,0,0,0,270
49212.54,1.281,-70.6442,0,0,0,270
49212.55,1.281,-70.6895,0,0,0,270
49212.56,1.2589,-70.7175,0,0,0,270
49212.57,1.2269,-70.725,0,0,0,270
49212.58,1.2194,-70.725,0,0,0,270
49212.59,1.2032,-70.725,0,0,0,270
49212.6,1.1914,-70.725,0,0,0,270
49212.61,1.1826,-70.725,0,0,0,270
49212.62,1.1532,-70.725,0,0,0,270
49212.63,1.1272,-70.725,0,0,0,270
49212.64,1.1019,-70.725,0,0,0,270
49212.65,0.3718,-70.725,0,0,0,270
49212.66,0.2954,-70.7496,0,0,0,270
49212.67,0.2252,-70.7604,0,0,0,270
49212.68,0.1761,-70.7604,0,0,0,270
49212.69,0.1449,-70.7604,0,0,0,270
49212.7,0.1349,-70.7604,0,0,0,270
49212.71,0.0981,-70.7604,0,0,0,270
49212.72,0.0777,-70.7604,0,0,0,270
49212.73,0.0767,-70.7617,0,0,0,270
49212.74,0.0226,-70.8243,0,0,0,270
49212.75,0.0162,-70.9034,0,0,0,270
49212.76,0.0162,-70.9196,0,0,0,270
49212.77,-0.0016,-70.9421,0,0,0,270
49212.78,-0.0118,-70.9549,0,0,0,270
49212.79,-0.0118,-70.9549,0,0,0,270
49212.8,-0.0198,-70.9549,0,0,0,270
49212.81,-0.0578,-70.9549,0,0,0,270
49212.82,-0.1138,-70.9549,0,0,0,270
49212.83,-0.1554,-70.9549,0,0,0,270
49212.84,-0.2795,-70.9549,0,0,0,270
49212.85,-0.3723,-70.9691,0,0,0,270
49212.86,-0.4264,-70.9941,0,0,0,270
49212.87,-0.4919,-71.008,0,0,0,270
49212.88,-0.539,-71.0206,0,0,0,270
49212.89,-0.5715,-71.0434,0,0,0,270
49212.9,-0.5808,-71.0493,0,0,0,270
49212.91,-0.6054,-71.0611,0,0,0,270
49212.92,-0.6274,-71.0611,0,0,0,270
49212.93,-0.6274,-71.0632,0,0,0,270
49212.94,-0.6274,-71.0964,0,0,0,270
49212.95,-0.6274,-71.1495,0,0,0,270
49212.96,-0.6274,-71.1495,0,0,0,270
49212.97,-0.6518,-71.2266,0,0,0,270
49212.98,-0.661,-71.2755,0,0,0,270
49212.99,-0.661,-71.3016,0,0,0,270
49213,-0.661,-71.3087,0,0,0,270
49213.01,-0.661,-71.3299,0,0,0,270
49213.02,-0.661,-71.3441,0,0,0,270
49213.03,-0.6693,-71.3441,0,0,0,270
49213.04,-0.689,-71.3441,0,0,0,270
49213.05,-0.689,-71.3493,0,0,0,270
49213.06,-0.7164,-71.3967,0,0,0,270
49213.07,-0.717,-71.4325,0,0,0,270
49213.08,-0.717,-71.4325,0,0,0,270
49213.09,-0.6804,-71.4613,0,0,0,270
49213.1,-0.602,-71.4974,0,0,0,270
49213.11,-0.5173,-71.5352,0,0,0,270
49213.12,-0.3464,-71.6,0,0,0,270
49213.13,-0.167,-71.654,0,0,0,270
49213.14,0.1622,-71.7351,0,0,0,270
49213.15,0.4865,-71.7934,0,0,0,270
49213.16,0.9802,-71.8216,0,0,0,270
49213.17,1.3414,-71.8138,0,0,0,270
49213.18,1.9175,-71.785,0,0,0,270
49213.19,4.0228,-71.4506,0,0,0,270
49213.2,7.0115,-70.6388,0,0,0,270
49213.21,8.2519,-70.1315,0,0,0,270
49213.22,9.5154,-69.5656,0,0,0,270
49213.23,10.6695,-68.9501,0,0,0,270
49213.24,12.7025,-67.6942,0,0,0,270
49213.25,14.4293,-66.4736,0,0,0,270
49213.26,16.538,-64.916,0,0,0,270
49213.27,19.8705,-62.2093,0,0,0,270
49213.28,24.9572,-57.6236,0,0,0,270
49213.29,27.3631,-55.1271,0,0,0,270
49213.3,30.1247,-52.1317,0,0,0,270
49213.31,32.0713,-49.8796,0,0,0,270
49213.32,33.9633,-47.5934,0,0,0,270
49213.33,35.3514,-45.7849,0,0,0,270
49213.34,37.8257,-42.4053,0,0,0,270
49213.35,39.6486,-39.7513,0,0,0,270
49213.36,42.3734,-35.1312,0,0,0,270
49213.37,44.7591,-29.3883,0,0,0,270
49213.38,45.7558,-26.2151,0,0,0,270
49213.39,46.3236,-23.7948,0,0,0,270
49213.4,46.8306,-20.9349,0,0,0,270
49213.41,47.266,-18.0176,0,0,0,270
49213.42,47.73,-14.1897,0,0,0,270
49213.43,48.119,-10.5117,0,0,0,270
49213.44,48.4899,-6.6226,0,0,0,270
49213.45,48.7333,-3.7511,0,0,0,270
49213.46,49.1548,2.1942,0,0,0,270
49213.47,49.2631,9.2029,0,0,0,270
49213.48,49.0533,14.1793,0,0,0,270
49213.49,48.7007,17.2863,0,0,0,270
49213.5,48.0163,21.2241,0,0,0,270
49213.51,47.3305,24.047,0,0,0,270
49213.52,46.2385,27.7855,0,0,0,270
49213.53,45.3749,30.3884,0,0,0,270
49213.54,44.4391,33.026,0,0,0,270
49213.55,43.7392,34.8341,0,0,0,270
49213.56,42.3844,38.0813,0,0,0,270
49213.57,39.9294,43.3518,0,0,0,270
49213.58,37.7837,47.5375,0,0,0,270
49213.59,36.5304,49.7532,0,0,0,270
49213.6,34.861,52.3582,0,0,0,270
49213.61,33.4898,54.3455,0,0,0,270
49213.62,32.2665,56.0366,0,0,0,270
49213.63,31.3404,57.1973,0,0,0,270
49213.64,29.4753,59.4216,0,0,0,270
49213.65,28.1462,60.9076,0,0,0,270
49213.66,24.9035,63.7614,0,0,0,270
49213.67,22.1205,65.7113,0,0,0,270
49213.68,20.1241,66.8438,0,0,0,270
49213.69,20.1241,66.8438,0,0,0,270
49213.7,17.0545,68.017,0,0,0,270
49213.71,15.5518,68.4709,0,0,0,270
49213.72,13.7827,68.8748,0,0,0,270
49213.73,12.5303,69.1131,0,0,0,270
49213.74,11.4117,69.2919,0,0,0,270
49213.75,9.9478,69.4768,0,0,0,270
49213.76,8.6871,69.5809,0,0,0,270
49213.77,7.5175,69.603,0,0,0,270
49213.78,6.5812,69.5724,0,0,0,270
49213.79,5.6772,69.4741,0,0,0,270
49213.8,4.7648,69.3177,0,0,0,270
49213.81,4.1323,69.1897,0,0,0,270
49213.82,3.3262,68.9877,0,0,0,270
49213.83,2.818,68.8522,0,0,0,270
49213.84,2.3563,68.7237,0,0,0,270
49213.85,2.1164,68.6558,0,0,0,270
49213.86,1.941,68.6302,0,0,0,270
49213.87,1.8377,68.6087,0,0,0,270
49213.88,1.7951,68.5948,0,0,0,270
49213.89,1.779,68.5948,0,0,0,270
49213.9,1.7728,68.5948,0,0,0,270
49213.91,1.7511,68.5948,0,0,0,270
49213.92,1.7504,68.5955,0,0,0,270
49213.93,1.717,68.6309,0,0,0,270
49213.94,1.6674,68.7076,0,0,0,270
49213.95,1.5952,68.7605,0,0,0,270
49213.96,1.548,68.8132,0,0,0,270
49213.97,1.4865,68.8853,0,0,0,270
49213.98,1.4094,68.9532,0,0,0,270
49213.99,1.2746,69.0559,0,0,0,270
49214,1.1256,69.1451,0,0,0,270
49214.01,0.9031,69.2247,0,0,0,270
49214.02,0.4617,69.3529,0,0,0,270
49214.03,-0.1333,69.4564,0,0,0,270
49214.04,-0.3516,69.4874,0,0,0,270
49214.05,-0.5054,69.4969,0,0,0,270
49214.06,-0.6497,69.5155,0,0,0,270
49214.07,-0.8507,69.5323,0,0,0,270
49214.08,-0.9864,69.5323,0,0,0,270
49214.09,-1.1074,69.5379,0,0,0,270
49214.1,-1.1796,69.5499,0,0,0,270
49214.11,-1.2338,69.5499,0,0,0,270
49214.12,-1.2705,69.5499,0,0,0,270
49214.13,-1.2944,69.5499,0,0,0,270
49214.14,-1.3046,69.5499,0,0,0,270
49214.15,-1.3046,69.5499,0,0,0,270
49214.16,-1.3218,69.5499,0,0,0,270
49214.17,-1.3382,69.5412,0,0,0,270
49214.18,-1.3382,69.5323,0,0,0,270
49214.19,-1.3382,69.5239,0,0,0,270
49214.2,-1.3382,69.4969,0,0,0,270
49214.21,-1.3382,69.4969,0,0,0,270
49214.22,-1.362,69.4969,0,0,0,270
49214.23,-1.3998,69.4969,0,0,0,270
49214.24,-1.4053,69.4969,0,0,0,270
49214.25,-1.4053,69.4969,0,0,0,270
49214.26,-1.4179,69.481,0,0,0,270
49214.27,-1.4333,69.4615,0,0,0,270
49214.28,-1.4333,69.4615,0,0,0,270
49214.29,-1.4333,69.4615,0,0,0,270
49214.3,-1.4333,69.4615,0,0,0,270
49214.31,-1.4333,69.4615,0,0,0,270
49214.32,-1.4333,69.4615,0,0,0,270
49214.33,-1.4333,69.4615,0,0,0,270
49214.34,-1.4333,69.4615,0,0,0,270
49214.35,-1.4333,69.485,0,0,0,270
49214.36,-1.4333,69.4969,0,0,0,270
49214.37,-1.4333,69.4969,0,0,0,270
49214.38,-1.4333,69.4969,0,0,0,270
49214.39,-1.4333,69.4969,0,0,0,270
49214.4,-1.4333,69.4969,0,0,0,270
49214.41,-1.4333,69.4969,0,0,0,270
49214.42,-1.4097,69.4969,0,0,0,270
49214.43,-1.4053,69.4969,0,0,0,270
49214.44,-1.4053,69.4969,0,0,0,270
49214.45,-1.4053,69.4969,0,0,0,270
49214.46,-1.4053,69.4969,0,0,0,270
49214.47,-1.4053,69.4969,0,0,0,270
49214.48,-1.4053,69.4969,0,0,0,270
49214.49,-1.4053,69.4969,0,0,0,270
49214.5,-1.4053,69.4969,0,0,0,270
49214.51,-1.4053,69.4969,0,0,0,270
49214.52,-1.4053,69.4969,0,0,0,270
49214.53,-1.4053,69.5047,0,0,0,270
49214.54,-1.4053,69.5323,0,0,0,270
49214.55,-1.4053,69.533,0,0,0,270
49214.56,-1.4053,69.5499,0,0,0,270
49214.57,-1.4053,69.5763,0,0,0,270
49214.58,-1.4053,69.5853,0,0,0,270
49214.59,-1.4053,69.6048,0,0,0,270
49214.6,-1.4053,69.6207,0,0,0,270
49214.61,-1.4053,69.6207,0,0,0,270
49214.62,-1.4053,69.6268,0,0,0,270
49214.63,-1.4095,69.6384,0,0,0,270
49214.64,-1.4333,69.6384,0,0,0,270
49214.65,-1.4669,69.6384,0,0,0,270
49214.66,-1.4669,69.6384,0,0,0,270
49214.67,-1.4687,69.6384,0,0,0,270
49214.68,-1.4949,69.6438,0,0,0,270
49214.69,-1.4949,69.6738,0,0,0,270
49214.7,-1.5229,69.6738,0,0,0,270
49214.71,-1.5229,69.6738,0,0,0,270
49214.72,-1.5512,69.6738,0,0,0,270
49214.73,-1.5564,69.6738,0,0,0,270
49214.74,-1.5564,69.6738,0,0,0,270
49214.75,-1.5755,69.6738,0,0,0,270
49214.76,-1.5844,69.6738,0,0,0,270
49214.77,-1.5844,69.6917,0,0,0,270
49214.78,-1.5937,69.7091,0,0,0,270
49214.79,-1.6124,69.7091,0,0,0,270
49214.8,-1.6124,69.7091,0,0,0,270
49214.81,-1.6124,69.7251,0,0,0,270
49214.82,-1.6124,69.7585,0,0,0,270
49214.83,-1.6359,69.7622,0,0,0,270
49214.84,-1.646,69.7622,0,0,0,270
49214.85,-1.646,69.7622,0,0,0,270
49214.86,-1.646,69.7622,0,0,0,270
49214.87,-1.6291,69.7444,0,0,0,270
49214.88,-1.6043,69.7064,0,0,0,270
49214.89,-1.5844,69.6457,0,0,0,270
49214.9,-1.5811,69.6117,0,0,0,270
49214.91,-1.4861,69.4056,0,0,0,270
49214.92,-1.4021,69.0707,0,0,0,270
49214.93,-1.3682,68.85,0,0,0,270
49214.94,-1.355,68.6388,0,0,0,270
49214.95,-1.3282,68.287,0,0,0,270
49214.96,-1.2938,67.8554,0,0,0,270
49214.97,-1.2766,67.2892,0,0,0,270
49214.98,-1.2766,66.8375,0,0,0,270
49214.99,-1.2971,66.2016,0,0,0,270
49215,-1.3506,65.6948,0,0,0,270
49215.01,-1.5161,64.8677,0,0,0,270
49215.02,-1.8911,63.7671,0,0,0,270
49215.03,-2.1191,63.1324,0,0,0,270
49215.04,-2.323,62.5205,0,0,0,270
49215.05,-2.4829,62.0518,0,0,0,270
49215.06,-2.787,61.2925,0,0,0,270
49215.07,-3.0927,60.5801,0,0,0,270
49215.08,-3.3638,60.0424,0,0,0,270
49215.09,-3.7461,59.2543,0,0,0,270
49215.1,-4.0987,58.467,0,0,0,270
49215.11,-4.5514,57.4102,0,0,0,270
49215.12,-5.2878,55.4197,0,0,0,270
49215.13,-6.3917,52.146,0,0,0,270
49215.14,-6.3917,52.146,0,0,0,270
49215.15,-7.0586,49.8123,0,0,0,270
49215.16,-7.7767,47.2546,0,0,0,270
49215.17,-8.413,45.0282,0,0,0,270
49215.18,-8.8816,43.4292,0,0,0,270
49215.19,-9.689,40.6568,0,0,0,270
49215.2,-10.4174,38.1432,0,0,0,270
49215.21,-11.2157,35.2927,0,0,0,270
49215.22,-11.5971,33.944,0,0,0,270
49215.23,-13.6917,27.0446,0,0,0,270
49215.24,-15.6376,20.4031,0,0,0,270
49215.25,-17.015,15.6904,0,0,0,270
49215.26,-18.0839,12.0883,0,0,0,270
49215.27,-19.4786,7.6272,0,0,0,270
49215.28,-20.6745,3.7672,0,0,0,270
49215.29,-21.7019,0.3412,0,0,0,270
49215.3,-22.4914,-2.4263,0,0,0,270
49215.31,-23.7281,-6.9214,0,0,0,270
49215.32,-24.6697,-10.5554,0,0,0,270
49215.33,-25.7197,-14.8366,0,0,0,270
49215.34,-26.979,-20.1331,0,0,0,270
49215.35,-28.3167,-27.0227,0,0,0,270
49215.36,-28.9913,-30.8239,0,0,0,270
49215.37,-29.4083,-33.2842,0,0,0,270
49215.38,-29.7678,-35.4622,0,0,0,270
49215.39,-30.2869,-38.7985,0,0,0,270
49215.4,-30.6543,-41.4081,0,0,0,270
49215.41,-31.0215,-44.407,0,0,0,270
49215.42,-31.254,-46.751,0,0,0,270
49215.43,-31.4729,-49.2352,0,0,0,270
49215.44,-31.7534,-53.3473,0,0,0,270
49215.45,-31.8368,-56.2579,0,0,0,270
49215.46,-31.864,-57.8077,0,0,0,270
49215.47,-31.826,-59.4467,0,0,0,270
49215.48,-31.7664,-60.5962,0,0,0,270
49215.49,-31.6788,-61.7338,0,0,0,270
49215.5,-31.5865,-62.4444,0,0,0,270
49215.51,-31.4081,-63.6905,0,0,0,270
49215.52,-31.2007,-64.9559,0,0,0,270
49215.53,-31.0599,-65.8642,0,0,0,270
49215.54,-30.9265,-67.0504,0,0,0,270
49215.55,-30.8593,-68.1419,0,0,0,270
49215.56,-30.9239,-70.237,0,0,0,270
49215.57,-31.0943,-71.9631,0,0,0,270
49215.58,-31.0943,-71.9631,0,0,0,270
49215.59,-31.1751,-72.7575,0,0,0,270
