time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49449.96,16.773,-13.0606,0,0,0,270
49449.97,16.4192,-8.9787,0,0,0,270
49449.98,16.0412,-5.3512,0,0,0,270
49449.99,15.2958,1.5056,0,0,0,270
49450,15.0288,3.837,0,0,0,270
49450.01,13.5244,13.7782,0,0,0,270
49450.02,12.0551,20.7051,0,0,0,270
49450.03,11.0052,25.1051,0,0,0,270
49450.04,9.7566,29.8192,0,0,0,270
49450.05,8.7063,33.5226,0,0,0,270
49450.06,7.3766,38.0324,0,0,0,270
49450.07,6.4273,41.1988,0,0,0,270
49450.08,5.3819,44.6748,0,0,0,270
49450.09,4.5005,47.5709,0,0,0,270
49450.1,3.5874,50.4689,0,0,0,270
49450.11,1.8198,55.7321,0,0,0,270
49450.12,0.1686,60.3571,0,0,0,270
49450.13,-0.4364,61.992,0,0,0,270
49450.14,-1.0062,63.8679,0,0,0,270
49450.15,-1.2307,64.7659,0,0,0,270
49450.16,-1.506,66.1183,0,0,0,270
49450.17,-1.7067,67.4209,0,0,0,270
49450.18,-1.8021,68.2886,0,0,0,270
49450.19,-1.8698,69.2871,0,0,0,270
49450.2,-1.881,69.8489,0,0,0,270
49450.21,-1.881,70.3635,0,0,0,270
49450.22,-1.881,70.691,0,0,0,270
49450.23,-1.881,71.1366,0,0,0,270
49450.24,-1.7388,71.5752,0,0,0,270
49450.25,-1.6422,71.7881,0,0,0,270
49450.26,-1.5683,71.919,0,0,0,270
49450.27,-1.4143,72.1123,0,0,0,270
49450.28,-1.3278,72.211,0,0,0,270
49450.29,-1.233,72.2905,0,0,0,270
49450.3,-1.159,72.3323,0,0,0,270
49450.31,-1.0715,72.3445,0,0,0,270
49450.32,-1.006,72.3445,0,0,0,270
49450.33,-0.9352,72.3672,0,0,0,270
49450.34,-0.8531,72.4298,0,0,0,270
49450.35,-0.7233,72.5568,0,0,0,270
49450.36,-0.4763,72.8289,0,0,0,270
49450.37,-0.3041,73.0589,0,0,0,270
49450.38,-0.1786,73.2665,0,0,0,270
49450.39,-0.1169,73.4,0,0,0,270
49450.4,-0.1014,73.4476,0,0,0,270
49450.41,-0.1014,73.4588,0,0,0,270
49450.42,-0.1014,73.4588,0,0,0,270
49450.43,-0.1014,73.4588,0,0,0,270
49450.44,-0.1014,73.4588,0,0,0,270
49450.45,-0.1014,73.4588,0,0,0,270
49450.46,-0.1314,73.4588,0,0,0,270
49450.47,-0.1349,73.4588,0,0,0,270
49450.48,-0.1349,73.4588,0,0,0,270
49450.49,-0.1349,73.4466,0,0,0,270
49450.5,-0.1349,73.4125,0,0,0,270
49450.51,-0.1349,73.3698,0,0,0,270
49450.52,-0.1349,73.3166,0,0,0,270
49450.53,-0.1245,73.2545,0,0,0,270
49450.54,-0.1014,73.1639,0,0,0,270
49450.55,-0.1065,73.0934,0,0,0,270
49450.56,-0.1405,72.9669,0,0,0,270
49450.57,-0.2455,72.8806,0,0,0,270
49450.58,-0.315,72.8609,0,0,0,270
49450.59,-0.362,72.8292,0,0,0,270
49450.6,-0.3905,72.822,0,0,0,270
49450.61,-0.4212,72.822,0,0,0,270
49450.62,-0.4481,72.822,0,0,0,270
49450.63,-0.4776,72.8093,0,0,0,270
49450.64,-0.5195,72.7866,0,0,0,270
49450.65,-0.5379,72.7839,0,0,0,270
49450.66,-0.5857,72.7186,0,0,0,270
49450.67,-0.6201,72.6655,0,0,0,270
49450.68,-0.6218,72.6628,0,0,0,270
49450.69,-0.6218,72.6339,0,0,0,270
49450.7,-0.6433,72.6275,0,0,0,270
49450.71,-0.6498,72.6275,0,0,0,270
49450.72,-0.6674,72.6164,0,0,0,270
49450.73,-0.6941,72.595,0,0,0,270
49450.74,-0.717,72.5744,0,0,0,270
49450.75,-0.717,72.5663,0,0,0,270
49450.76,-0.7275,72.5307,0,0,0,270
49450.77,-0.7619,72.5034,0,0,0,270
49450.78,-0.7897,72.412,0,0,0,270
49450.79,-0.877,72.1361,0,0,0,270
49450.8,-0.8961,71.6875,0,0,0,270
49450.81,-0.9167,71.1121,0,0,0,270
49450.82,-0.9296,70.1392,0,0,0,270
49450.83,-0.9173,69.1167,0,0,0,270
49450.84,-0.8961,67.8103,0,0,0,270
49450.85,-0.8961,66.9058,0,0,0,270
49450.86,-0.9024,64.6653,0,0,0,270
49450.87,-0.9372,62.1861,0,0,0,270
49450.88,-0.9858,59.5326,0,0,0,270
49450.89,-1.177,52.8757,0,0,0,270
49450.9,-1.4841,45.6541,0,0,0,270
49450.91,-1.8642,39.6474,0,0,0,270
49450.92,-2.1616,35.4242,0,0,0,270
49450.93,-2.4799,31.628,0,0,0,270
49450.94,-3.0084,25.4478,0,0,0,270
49450.95,-3.4507,20.3828,0,0,0,270
49450.96,-3.9646,14.5675,0,0,0,270
49450.97,-4.413,7.7647,0,0,0,270
49450.98,-4.7989,-0.1828,0,0,0,270
49450.99,-4.932,-6.9188,0,0,0,270
49451,-4.9298,-12.2275,0,0,0,270
49451.01,-4.7917,-20.2482,0,0,0,270
49451.02,-4.452,-32.3015,0,0,0,270
49451.03,-4.3372,-36.9197,0,0,0,270
49451.04,-4.1989,-42.2451,0,0,0,270
49451.05,-4.1163,-45.0654,0,0,0,270
49451.06,-3.9759,-48.8751,0,0,0,270
49451.07,-3.7653,-53.5315,0,0,0,270
49451.08,-3.5916,-56.7329,0,0,0,270
49451.09,-3.3936,-60.15,0,0,0,270
49451.1,-3.2531,-62.6084,0,0,0,270
49451.11,-3.1253,-65.1671,0,0,0,270
49451.12,-3.0645,-66.8916,0,0,0,270
49451.13,-3.0395,-69.6264,0,0,0,270
49451.14,-3.0658,-72.2236,0,0,0,270
49451.15,-3.0675,-73.2196,0,0,0,270
49451.16,-3.0675,-73.7503,0,0,0,270
49451.17,-3.0947,-74.1582,0,0,0,270
49451.18,-3.1315,-74.4716,0,0,0,270
49451.19,-3.1937,-74.9171,0,0,0,270
49451.2,-3.2466,-75.1918,0,0,0,270
