time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49620.95,0.9666,-69.6998,0,0,0,270
49620.96,1.0445,-69.363,0,0,0,270
49620.97,1.2866,-68.3596,0,0,0,270
49620.98,1.7766,-66.4425,0,0,0,270
49620.99,2.1069,-65.1466,0,0,0,270
49621,2.5107,-63.5156,0,0,0,270
49621.01,2.9025,-61.9843,0,0,0,270
49621.02,3.2968,-60.458,0,0,0,270
49621.03,3.7382,-58.692,0,0,0,270
49621.04,4.2434,-56.599,0,0,0,270
49621.05,4.8501,-53.8091,0,0,0,270
49621.06,5.3098,-51.3874,0,0,0,270
49621.07,6.1105,-46.8787,0,0,0,270
49621.08,7.2496,-40.4327,0,0,0,270
49621.09,7.7977,-37.4839,0,0,0,270
49621.1,8.4736,-33.9122,0,0,0,270
49621.11,8.9918,-30.901,0,0,0,270
49621.12,9.5242,-27.1912,0,0,0,270
49621.13,9.9051,-24.1824,0,0,0,270
49621.14,10.215,-21.3322,0,0,0,270
49621.15,10.6934,-16.5193,0,0,0,270
49621.16,10.8658,-14.6341,0,0,0,270
49621.17,11.4185,-7.4118,0,0,0,270
49621.18,11.63,-1.7532,0,0,0,270
49621.19,11.6194,1.4226,0,0,0,270
49621.2,11.4877,5.0438,0,0,0,270
49621.21,11.2492,8.5375,0,0,0,270
49621.22,11.0089,11.3008,0,0,0,270
49621.23,10.732,14.1491,0,0,0,270
49621.24,10.3622,17.2,0,0,0,270
49621.25,9.8681,20.8903,0,0,0,270
49621.26,9.4503,23.528,0,0,0,270
49621.27,8.6158,27.7986,0,0,0,270
49621.28,7.5884,32.3565,0,0,0,270
49621.29,6.7803,35.9788,0,0,0,270
49621.3,6.3943,37.9175,0,0,0,270
49621.31,5.9019,40.5664,0,0,0,270
49621.32,5.37,43.7459,0,0,0,270
49621.33,5.0726,45.5695,0,0,0,270
49621.34,4.8135,47.4321,0,0,0,270
49621.35,4.5122,49.9009,0,0,0,270
49621.36,4.2749,51.9848,0,0,0,270
49621.37,4.0137,54.319,0,0,0,270
49621.38,3.7384,56.433,0,0,0,270
49621.39,3.5038,57.9524,0,0,0,270
49621.4,3.2225,59.5903,0,0,0,270
49621.41,3.0627,60.3429,0,0,0,270
49621.42,2.4093,63.1235,0,0,0,270
49621.43,1.8462,65.6546,0,0,0,270
49621.44,1.6379,66.7334,0,0,0,270
49621.45,1.5076,67.4858,0,0,0,270
49621.46,1.375,68.3188,0,0,0,270
49621.47,1.2389,69.1662,0,0,0,270
49621.48,1.0516,69.9875,0,0,0,270
49621.49,0.5031,71.2125,0,0,0,270
49621.5,0.5031,71.2125,0,0,0,270
49621.51,0.2288,71.5662,0,0,0,270
49621.52,0.2288,71.5662,0,0,0,270
49621.53,-0.1976,72.0038,0,0,0,270
49621.54,-0.304,72.1904,0,0,0,270
49621.55,-0.3705,72.322,0,0,0,270
49621.56,-0.3812,72.3902,0,0,0,270
49621.57,-0.4222,72.4408,0,0,0,270
49621.58,-0.4483,72.4893,0,0,0,270
49621.59,-0.4661,72.5177,0,0,0,270
49621.6,-0.4931,72.539,0,0,0,270
49621.61,-0.4931,72.539,0,0,0,270
49621.62,-0.4931,72.539,0,0,0,270
49621.63,-0.4931,72.5379,0,0,0,270
49621.64,-0.4928,72.5035,0,0,0,270
49621.65,-0.4325,72.4518,0,0,0,270
49621.66,-0.3613,72.3822,0,0,0,270
49621.67,-0.3588,72.3446,0,0,0,270
49621.68,-0.3284,72.3268,0,0,0,270
49621.69,-0.314,72.3102,0,0,0,270
49621.7,-0.293,72.2748,0,0,0,270
49621.71,-0.2611,72.256,0,0,0,270
49621.72,-0.2413,72.2464,0,0,0,270
49621.73,-0.2389,72.2207,0,0,0,270
49621.74,-0.2133,72.2207,0,0,0,270
49621.75,-0.2133,72.2207,0,0,0,270
49621.76,-0.2133,72.2207,0,0,0,270
49621.77,-0.2133,72.2454,0,0,0,270
49621.78,-0.2133,72.2804,0,0,0,270
49621.79,-0.2133,72.2914,0,0,0,270
49621.8,-0.2133,72.3016,0,0,0,270
49621.81,-0.2133,72.3091,0,0,0,270
49621.82,-0.2215,72.3195,0,0,0,270
49621.83,-0.2413,72.351,0,0,0,270
49621.84,-0.2413,72.3976,0,0,0,270
49621.85,-0.2413,72.3976,0,0,0,270
49621.86,-0.2413,72.4122,0,0,0,270
49621.87,-0.2413,72.4152,0,0,0,270
49621.88,-0.2413,72.4152,0,0,0,270
49621.89,-0.2413,72.4152,0,0,0,270
49621.9,-0.2413,72.4152,0,0,0,270
49621.91,-0.2344,72.4152,0,0,0,270
49621.92,-0.2133,72.3958,0,0,0,270
49621.93,-0.2124,72.3417,0,0,0,270
49621.94,-0.1797,72.2372,0,0,0,270
49621.95,-0.1567,71.9176,0,0,0,270
49621.96,-0.0645,70.9236,0,0,0,270
49621.97,-0.0242,70.2141,0,0,0,270
49621.98,0.0381,69.3689,0,0,0,270
49621.99,0.0974,68.6855,0,0,0,270
49622,0.1734,67.9023,0,0,0,270
49622.01,0.2433,67.3184,0,0,0,270
49622.02,0.4242,65.593,0,0,0,270
49622.03,0.8556,61.9446,0,0,0,270
49622.04,0.8556,61.9446,0,0,0,270
49622.05,1.12,59.2843,0,0,0,270
49622.06,1.4107,55.4204,0,0,0,270
49622.07,1.5663,52.7879,0,0,0,270
49622.08,1.7243,49.5536,0,0,0,270
49622.09,1.8335,46.8942,0,0,0,270
49622.1,1.9361,43.868,0,0,0,270
49622.11,1.9813,42.069,0,0,0,270
49622.12,2.1051,34.8345,0,0,0,270
49622.13,2.1092,28.5813,0,0,0,270
49622.14,2.1092,24.7293,0,0,0,270
49622.15,2.0594,20.0397,0,0,0,270
49622.16,1.9954,16.3034,0,0,0,270
49622.17,1.9157,12.5164,0,0,0,270
49622.18,1.7672,7.2969,0,0,0,270
49622.19,1.5999,2.156,0,0,0,270
49622.2,1.4222,-2.1359,0,0,0,270
49622.21,1.3333,-4.3181,0,0,0,270
49622.22,0.9005,-13.2171,0,0,0,270
49622.23,0.6384,-20.0051,0,0,0,270
49622.24,0.5264,-24.1966,0,0,0,270
49622.25,0.4643,-28.5718,0,0,0,270
49622.26,0.4471,-32.0775,0,0,0,270
49622.27,0.4357,-35.6052,0,0,0,270
49622.28,0.4135,-38.4306,0,0,0,270
49622.29,0.4135,-42.3412,0,0,0,270
49622.3,0.4067,-45.8095,0,0,0,270
49622.31,0.383,-48.7172,0,0,0,270
49622.32,0.3204,-52.0681,0,0,0,270
49622.33,0.2436,-55.1925,0,0,0,270
49622.34,0.0561,-60.2973,0,0,0,270
49622.35,-0.1625,-63.7703,0,0,0,270
49622.36,-0.3744,-66.501,0,0,0,270
49622.37,-0.4327,-67.433,0,0,0,270
49622.38,-0.5025,-68.7632,0,0,0,270
49622.39,-0.5448,-69.9275,0,0,0,270
49622.4,-0.5603,-71.2561,0,0,0,270
49622.41,-0.5426,-72.0372,0,0,0,270
49622.42,-0.4709,-72.8653,0,0,0,270
49622.43,-0.3229,-73.8703,0,0,0,270
