time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49552.82,0.2288,71.5309,0,0,0,270
49552.83,0.2288,71.5343,0,0,0,270
49552.84,0.1916,71.6134,0,0,0,270
49552.85,0.0431,71.7625,0,0,0,270
49552.86,-0.0249,71.8257,0,0,0,270
49552.87,-0.077,71.8727,0,0,0,270
49552.88,-0.1086,71.9064,0,0,0,270
49552.89,-0.1468,71.9602,0,0,0,270
49552.9,-0.1629,71.9994,0,0,0,270
49552.91,-0.1629,72.0415,0,0,0,270
49552.92,-0.1629,72.0984,0,0,0,270
49552.93,-0.1629,72.185,0,0,0,270
49552.94,-0.128,72.2799,0,0,0,270
49552.95,-0.1237,72.2914,0,0,0,270
49552.96,-0.1443,72.3044,0,0,0,270
49552.97,-0.18,72.3091,0,0,0,270
49552.98,-0.1909,72.3091,0,0,0,270
49552.99,-0.2071,72.3091,0,0,0,270
49553,-0.2245,72.3195,0,0,0,270
49553.01,-0.2245,72.3445,0,0,0,270
49553.02,-0.2245,72.3445,0,0,0,270
49553.03,-0.2245,72.3445,0,0,0,270
49553.04,-0.2245,72.3445,0,0,0,270
49553.05,-0.249,72.3445,0,0,0,270
49553.06,-0.2525,72.3445,0,0,0,270
49553.07,-0.2525,72.3445,0,0,0,270
49553.08,-0.2525,72.3445,0,0,0,270
49553.09,-0.2525,72.3445,0,0,0,270
49553.1,-0.2525,72.3445,0,0,0,270
49553.11,-0.2525,72.3445,0,0,0,270
49553.12,-0.2525,72.3445,0,0,0,270
49553.13,-0.2525,72.3445,0,0,0,270
49553.14,-0.2525,72.3445,0,0,0,270
49553.15,-0.2525,72.3445,0,0,0,270
49553.16,-0.2525,72.3445,0,0,0,270
49553.17,-0.2525,72.3445,0,0,0,270
49553.18,-0.2525,72.3445,0,0,0,270
49553.19,-0.2525,72.3223,0,0,0,270
49553.2,-0.2413,72.3091,0,0,0,270
49553.21,-0.2245,72.3091,0,0,0,270
49553.22,-0.2075,72.3091,0,0,0,270
49553.23,-0.1909,72.3091,0,0,0,270
49553.24,-0.1909,72.3091,0,0,0,270
49553.25,-0.1909,72.3071,0,0,0,270
49553.26,-0.1909,72.2914,0,0,0,270
49553.27,-0.1909,72.2914,0,0,0,270
49553.28,-0.1909,72.2914,0,0,0,270
49553.29,-0.1909,72.2914,0,0,0,270
49553.3,-0.214,72.2671,0,0,0,270
49553.31,-0.2245,72.256,0,0,0,270
49553.32,-0.2245,72.2561,0,0,0,270
49553.33,-0.2245,72.2472,0,0,0,270
49553.34,-0.2245,72.2207,0,0,0,270
49553.35,-0.2245,72.2207,0,0,0,270
49553.36,-0.2245,72.1902,0,0,0,270
49553.37,-0.2245,72.1685,0,0,0,270
49553.38,-0.2443,72.105,0,0,0,270
49553.39,-0.2525,72.044,0,0,0,270
49553.4,-0.2808,71.911,0,0,0,270
49553.41,-0.2916,71.6922,0,0,0,270
49553.42,-0.2916,71.3282,0,0,0,270
49553.43,-0.2916,70.8976,0,0,0,270
49553.44,-0.2916,70.3101,0,0,0,270
49553.45,-0.2868,69.9331,0,0,0,270
49553.46,-0.2525,68.1239,0,0,0,270
49553.47,-0.2278,65.8793,0,0,0,270
49553.48,-0.2006,64.0545,0,0,0,270
49553.49,-0.1709,61.6053,0,0,0,270
49553.5,-0.1427,58.7711,0,0,0,270
49553.51,-0.149,56.3524,0,0,0,270
49553.52,-0.1812,53.0394,0,0,0,270
49553.53,-0.2167,50.16,0,0,0,270
49553.54,-0.2707,46.674,0,0,0,270
49553.55,-0.2916,45.0234,0,0,0,270
49553.56,-0.3299,37.2424,0,0,0,270
49553.57,-0.3633,30.3276,0,0,0,270
49553.58,-0.4286,25.3356,0,0,0,270
49553.59,-0.5788,19.7867,0,0,0,270
49553.6,-0.7632,14.9288,0,0,0,270
49553.61,-1.0652,8.5973,0,0,0,270
49553.62,-1.3879,2.3946,0,0,0,270
49553.63,-1.6149,-2.1853,0,0,0,270
49553.64,-1.9894,-10.4138,0,0,0,270
49553.65,-2.3936,-22.6596,0,0,0,270
49553.66,-2.4778,-27.3336,0,0,0,270
49553.67,-2.5324,-30.8917,0,0,0,270
49553.68,-2.5191,-34.5546,0,0,0,270
49553.69,-2.4529,-39.5664,0,0,0,270
49553.7,-2.3299,-44.1072,0,0,0,270
49553.71,-2.1525,-48.2471,0,0,0,270
49553.72,-1.9357,-52.3476,0,0,0,270
49553.73,-1.7828,-55.2467,0,0,0,270
49553.74,-1.5848,-59.9782,0,0,0,270
49553.75,-1.4464,-66.096,0,0,0,270
49553.76,-1.4445,-68.2848,0,0,0,270
49553.77,-1.4222,-70.6882,0,0,0,270
49553.78,-1.4165,-72.357,0,0,0,270
49553.79,-1.4329,-73.6999,0,0,0,270
