time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49377.41,-2.3735,24.749,1.4019,0,0,270
49377.42,-2.8996,28.3218,1.4019,0,0,270
49377.43,-3.3361,31.8414,1.4019,0,0,270
49377.44,-3.5935,35.4849,1.4019,0,0,270
49377.45,-3.6551,39.1284,1.4019,0,0,270
49377.46,-3.476,42.6305,1.4019,0,0,270
49377.47,-3.2074,46.0263,1.4019,0,0,270
49377.48,-2.8996,49.0862,1.4019,0,0,270
49377.49,-2.7597,50.5896,1.4019,0,0,270
49377.5,-2.4519,53.5256,1.4019,0,0,270
49377.51,-2.1608,56.3909,1.4019,0,0,270
49377.52,-1.7523,60.6711,1.4019,0,0,270
49377.53,-1.5173,63.3949,1.4019,0,0,270
49377.54,-1.3382,65.7826,1.4019,0,0,270
49377.55,-1.215,67.7459,1.4019,0,0,270
49377.56,-1.1255,69.2846,1.4019,0,0,270
49377.57,-1.0975,69.9214,1.4019,0,0,270
49377.58,-1.0695,70.9472,1.4019,0,0,270
49377.59,-1.036,71.8139,1.4019,0,0,270
49377.6,-0.9968,72.5036,1.4019,0,0,270
49377.61,-0.9072,73.0696,1.4019,0,0,270
49377.62,-0.7673,73.5295,1.4019,0,0,270
49377.63,-0.5715,74.007,1.4019,0,0,270
49377.64,-0.4595,74.2193,1.4019,0,0,270
49377.65,-0.4595,74.2193,1.4019,0,0,270
49377.66,-0.4315,74.237,1.4019,0,0,270
49377.67,-0.4315,74.2016,1.4019,0,0,270
49377.68,-0.4036,74.1485,1.4019,0,0,270
49377.69,-0.3588,74.1132,1.4019,0,0,270
49377.7,-0.1741,73.9363,1.4019,0,0,270
49377.71,-0.0622,73.8302,1.4019,0,0,270
49377.72,-0.0118,73.8125,1.4019,0,0,270
49377.73,0.0553,73.7771,1.4019,0,0,270
49377.74,0.0889,73.7771,1.4019,0,0,270
49377.75,0.0386,73.7417,1.4019,0,0,270
49377.76,0.005,73.7417,1.4019,0,0,270
49377.77,-0.0846,73.7241,1.4019,0,0,270
49377.78,-0.2021,73.7241,1.4019,0,0,270
49377.79,-0.2525,73.7241,1.4019,0,0,270
49377.8,-0.4427,73.7771,1.4019,0,0,270
49377.81,-0.5099,73.8125,1.4019,0,0,270
49377.82,-0.5603,73.8125,1.4019,0,0,270
49377.83,-0.6274,73.8125,1.4019,0,0,270
49377.84,-0.7114,73.8125,1.4019,0,0,270
49377.85,-0.7673,73.8125,1.4019,0,0,270
49377.86,-0.8401,73.7771,1.4019,0,0,270
49377.87,-0.8681,73.7771,1.4019,0,0,270
49377.88,-0.9296,73.7064,1.4019,0,0,270
49377.89,-0.98,73.6003,1.4019,0,0,270
49377.9,-1.0192,73.1758,1.4019,0,0,270
49377.91,-1.0192,72.8928,1.4019,0,0,270
49377.92,-1.0192,72.7336,1.4019,0,0,270
49377.93,-1.0192,72.5036,1.4019,0,0,270
49377.94,-0.9856,72.3091,1.4019,0,0,270
49377.95,-0.9856,72.1853,1.4019,0,0,270
49377.96,-0.9856,72.1322,1.4019,0,0,270
49377.97,-1.0304,72.1322,1.4019,0,0,270
49377.98,-1.1255,71.9907,1.4019,0,0,270
49377.99,-1.1255,71.9907,1.4019,0,0,270
49378,-1.2262,71.8315,1.4019,0,0,270
49378.01,-1.2542,71.7962,1.4019,0,0,270
49378.02,-1.2542,71.7608,1.4019,0,0,270
49378.03,-1.2878,71.7254,1.4019,0,0,270
49378.04,-1.327,71.69,1.4019,0,0,270
49378.05,-1.3661,71.6547,1.4019,0,0,270
49378.06,-1.4053,71.6016,1.4019,0,0,270
49378.07,-1.4445,71.5486,1.4019,0,0,270
49378.08,-1.4445,71.5486,1.4019,0,0,270
49378.09,-1.4445,71.5309,1.4019,0,0,270
49378.1,-1.4781,71.4601,1.4019,0,0,270
49378.11,-1.4445,71.354,1.4019,0,0,270
49378.12,-1.4053,71.2302,1.4019,0,0,270
49378.13,-1.2374,70.735,1.4019,0,0,270
49378.14,-1.1479,70.505,1.4019,0,0,270
49378.15,-0.9408,70.0982,1.4019,0,0,270
49378.16,-0.717,69.7799,1.4019,0,0,270
49378.17,-0.5323,69.5676,1.4019,0,0,270
49378.18,-0.4092,69.4438,1.4019,0,0,270
49378.19,-0.3812,69.3731,1.4019,0,0,270
49378.2,-0.3812,69.3377,1.4019,0,0,270
49378.21,-0.3812,69.3023,1.4019,0,0,270
49378.22,-0.4707,69.2139,1.4019,0,0,270
49378.23,-0.5491,69.0724,1.4019,0,0,270
49378.24,-0.6218,68.8071,1.4019,0,0,270
49378.25,-0.661,68.5772,1.4019,0,0,270
49378.26,-0.661,67.9581,1.4019,0,0,270
49378.27,-0.5882,66.9853,1.4019,0,0,270
49378.28,-0.4204,65.5881,1.4019,0,0,270
49378.29,-0.1517,63.731,1.4019,0,0,270
49378.3,0.3631,60.0167,1.4019,0,0,270
49378.31,0.7941,56.8154,1.4019,0,0,270
49378.32,1.2922,53.0834,1.4019,0,0,270
49378.33,1.8294,48.7678,1.4019,0,0,270
49378.34,2.4562,44.0985,1.4019,0,0,270
49378.35,2.8032,41.6754,1.4019,0,0,270
49378.36,4.0064,34.0346,1.4019,0,0,270
49378.37,4.4541,31.3993,1.4019,0,0,270
49378.38,5.3887,26.0224,1.4019,0,0,270
49378.39,6.3849,20.3626,1.4019,0,0,270
49378.4,8.0862,11.5015,1.4019,0,0,270
49378.41,9.2726,5.3464,1.4019,0,0,270
49378.42,10.543,-0.7202,1.4019,0,0,270
49378.43,11.8358,-6.6276,1.4019,0,0,270
49378.44,13.1734,-12.3228,1.4019,0,0,270
49378.45,14.5613,-17.6112,1.4019,0,0,270
49378.46,15.9268,-22.5812,1.4019,0,0,270
49378.47,16.5928,-24.9513,1.4019,0,0,270
49378.48,18.5963,-31.7784,1.4019,0,0,270
49378.49,19.2511,-33.9009,1.4019,0,0,270
49378.5,20.4767,-37.9512,1.4019,0,0,270
49378.51,21.6296,-41.6477,1.4019,0,0,270
49378.52,22.6257,-44.9375,1.4019,0,0,270
49378.53,24.1647,-50.7211,1.4019,0,0,270
49378.54,24.8195,-53.3034,1.4019,0,0,270
49378.55,25.0993,-54.5769,1.4019,0,0,270
49378.56,25.547,-57.0707,1.4019,0,0,270
49378.57,25.7261,-58.2911,1.4019,0,0,270
49378.58,26.0451,-61.7577,1.4019,0,0,270
49378.59,26.1235,-62.7836,1.4019,0,0,270
49378.6,26.3529,-64.5523,1.4019,0,0,270
49378.61,26.5936,-66.0203,1.4019,0,0,270
49378.62,26.9014,-67.2407,1.4019,0,0,270
49378.63,27.2484,-68.355,1.4019,0,0,270
49378.64,27.8752,-69.8937,1.4019,0,0,270
49378.65,28.3565,-71.008,1.4019,0,0,270
49378.66,28.8321,-72.1577,1.4019,0,0,270
49378.67,29.2687,-73.2896,1.4019,0,0,270
49378.68,29.6492,-74.4039,1.4019,0,0,270
49378.69,29.929,-75.4651,1.4019,0,0,270
