time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49345.78,0.7952,68.1385,0,0,0,270
49345.79,0.7587,68.2018,0,0,0,270
49345.8,0.7195,68.2428,0,0,0,270
49345.81,0.6576,68.2765,0,0,0,270
49345.82,0.6301,68.3527,0,0,0,270
49345.83,0.6445,68.4112,0,0,0,270
49345.84,0.6542,68.4808,0,0,0,270
49345.85,0.7005,68.5889,0,0,0,270
49345.86,0.7849,68.7772,0,0,0,270
49345.87,0.8296,68.9338,0,0,0,270
49345.88,0.8619,69.1491,0,0,0,270
49345.89,0.8835,69.2324,0,0,0,270
49345.9,0.8454,69.4838,0,0,0,270
49345.91,0.7186,69.7562,0,0,0,270
49345.92,0.6191,69.864,0,0,0,270
49345.93,0.615,69.895,0,0,0,270
49345.94,0.5942,69.9299,0,0,0,270
49345.95,0.587,69.9391,0,0,0,270
49345.96,0.587,69.9391,0,0,0,270
49345.97,0.5662,69.9391,0,0,0,270
49345.98,0.5534,69.9466,0,0,0,270
49345.99,0.5432,69.9567,0,0,0,270
49346,0.5254,69.9567,0,0,0,270
49346.01,0.5254,69.9567,0,0,0,270
49346.02,0.4989,69.9567,0,0,0,270
49346.03,0.4975,69.9567,0,0,0,270
49346.04,0.4975,69.9567,0,0,0,270
49346.05,0.4975,69.9567,0,0,0,270
49346.06,0.4975,69.9567,0,0,0,270
49346.07,0.4975,69.9567,0,0,0,270
49346.08,0.4846,69.9567,0,0,0,270
49346.09,0.4639,69.9567,0,0,0,270
49346.1,0.4587,69.9567,0,0,0,270
49346.11,0.4359,69.9567,0,0,0,270
49346.12,0.3743,69.9567,0,0,0,270
49346.13,0.3743,69.9567,0,0,0,270
49346.14,0.3218,69.9567,0,0,0,270
49346.15,0.2837,69.9567,0,0,0,270
49346.16,0.2445,69.9567,0,0,0,270
49346.17,0.2077,69.9567,0,0,0,270
49346.18,0.1952,69.9567,0,0,0,270
49346.19,0.1841,69.9567,0,0,0,270
49346.2,0.1673,69.9567,0,0,0,270
49346.21,0.1673,69.9393,0,0,0,270
49346.22,0.0893,69.9039,0,0,0,270
49346.23,0.0574,69.8752,0,0,0,270
49346.24,0.0235,69.8406,0,0,0,270
49346.25,-0.0456,69.8112,0,0,0,270
49346.26,-0.1056,69.7709,0,0,0,270
49346.27,-0.1711,69.7358,0,0,0,270
49346.28,-0.2067,69.7102,0,0,0,270
49346.29,-0.2377,69.6914,0,0,0,270
49346.3,-0.2663,69.6866,0,0,0,270
49346.31,-0.3178,69.6738,0,0,0,270
49346.32,-0.3671,69.6679,0,0,0,270
49346.33,-0.4639,69.6069,0,0,0,270
49346.34,-0.5048,69.5722,0,0,0,270
49346.35,-0.554,69.5521,0,0,0,270
49346.36,-0.5603,69.5268,0,0,0,270
49346.37,-0.5786,69.4914,0,0,0,270
49346.38,-0.6038,69.4628,0,0,0,270
49346.39,-0.6218,69.4438,0,0,0,270
49346.4,-0.632,69.4346,0,0,0,270
49346.41,-0.661,69.3991,0,0,0,270
49346.42,-0.661,69.3672,0,0,0,270
49346.43,-0.661,69.2326,0,0,0,270
49346.44,-0.661,69.0161,0,0,0,270
49346.45,-0.661,68.8375,0,0,0,270
49346.46,-0.661,68.5408,0,0,0,270
49346.47,-0.6445,68.2144,0,0,0,270
49346.48,-0.6024,67.8088,0,0,0,270
49346.49,-0.5521,67.104,0,0,0,270
49346.5,-0.505,66.2668,0,0,0,270
49346.51,-0.4493,65.3115,0,0,0,270
49346.52,-0.4204,64.7107,0,0,0,270
49346.53,-0.5499,61.7607,0,0,0,270
49346.54,-0.9767,58.5146,0,0,0,270
49346.55,-1.4761,55.6182,0,0,0,270
49346.56,-2.0613,52.7621,0,0,0,270
49346.57,-2.9206,49.1606,0,0,0,270
49346.58,-3.7695,45.9157,0,0,0,270
49346.59,-4.7165,42.3972,0,0,0,270
49346.6,-5.2388,40.4726,0,0,0,270
49346.61,-7.498,31.5957,0,0,0,270
49346.62,-10.1104,20.715,0,0,0,270
49346.63,-11.3362,15.7216,0,0,0,270
49346.64,-12.2938,11.7502,0,0,0,270
49346.65,-13.2284,7.6379,0,0,0,270
49346.66,-14.5683,1.4607,0,0,0,270
49346.67,-15.5457,-3.3846,0,0,0,270
49346.68,-16.5238,-8.6819,0,0,0,270
49346.69,-17.9598,-17.1212,0,0,0,270
49346.7,-19.6236,-28.0177,0,0,0,270
49346.71,-20.2751,-32.561,0,0,0,270
49346.72,-20.8024,-36.286,0,0,0,270
49346.73,-21.307,-39.7543,0,0,0,270
49346.74,-21.9933,-44.6755,0,0,0,270
49346.75,-22.4283,-48.1409,0,0,0,270
49346.76,-22.8808,-52.3075,0,0,0,270
49346.77,-23.1705,-55.342,0,0,0,270
49346.78,-23.5816,-60.0876,0,0,0,270
49346.79,-24.1712,-65.6491,0,0,0,270
49346.8,-24.5081,-68.2945,0,0,0,270
49346.81,-24.7443,-69.9657,0,0,0,270
49346.82,-25.0574,-72.0071,0,0,0,270
49346.83,-25.3383,-73.8169,0,0,0,270
