time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49484.17,13.7386,25.315,1.4019,0,0,270
49484.18,13.47,29.6659,1.4019,0,0,270
49484.19,13.2909,31.7176,1.4019,0,0,270
49484.2,12.5634,37.4836,1.4019,0,0,270
49484.21,12.2444,39.2346,1.4019,0,0,270
49484.22,11.5112,42.4359,1.4019,0,0,270
49484.23,9.8155,48.1311,1.4019,0,0,270
49484.24,8.8529,50.7488,1.4019,0,0,270
49484.25,7.8456,53.2957,1.4019,0,0,270
49484.26,6.855,55.7011,1.4019,0,0,270
49484.27,6.3569,56.833,1.4019,0,0,270
49484.28,5.4503,58.9201,1.4019,0,0,270
49484.29,4.5157,60.7065,1.4019,0,0,270
49484.3,3.5475,62.1922,1.4019,0,0,270
49484.31,2.6241,63.5187,1.4019,0,0,270
49484.32,2.1988,64.1554,1.4019,0,0,270
49484.33,1.0235,65.8711,1.4019,0,0,270
49484.34,0.6821,66.4017,1.4019,0,0,270
49484.35,-0.3308,68.2942,1.4019,0,0,270
49484.36,-0.661,69.0901,1.4019,0,0,270
49484.37,-0.9072,69.7976,1.4019,0,0,270
49484.38,-1.1367,70.4166,1.4019,0,0,270
49484.39,-1.2374,70.6819,1.4019,0,0,270
49484.4,-1.3941,71.1064,1.4019,0,0,270
49484.41,-1.5173,71.3894,1.4019,0,0,270
49484.42,-1.5956,71.5662,1.4019,0,0,270
49484.43,-1.6236,71.6724,1.4019,0,0,270
49484.44,-1.6236,71.7431,1.4019,0,0,270
49484.45,-1.5844,71.8492,1.4019,0,0,270
49484.46,-1.5229,71.9377,1.4019,0,0,270
49484.47,-1.4781,72.0084,1.4019,0,0,270
49484.48,-1.4333,72.0615,1.4019,0,0,270
49484.49,-1.4333,72.0615,1.4019,0,0,270
49484.5,-1.4053,72.0792,1.4019,0,0,270
49484.51,-1.3773,72.0792,1.4019,0,0,270
49484.52,-1.3773,72.0792,1.4019,0,0,270
49484.53,-1.3046,72.0615,1.4019,0,0,270
49484.54,-1.2654,72.0261,1.4019,0,0,270
49484.55,-1.2374,72.0261,1.4019,0,0,270
49484.56,-1.2374,72.0261,1.4019,0,0,270
49484.57,-1.2095,72.0261,1.4019,0,0,270
49484.58,-1.2095,72.0261,1.4019,0,0,270
49484.59,-1.2095,71.9907,1.4019,0,0,270
49484.6,-1.2095,71.9907,1.4019,0,0,270
49484.61,-1.2095,71.9907,1.4019,0,0,270
49484.62,-1.2095,71.9907,1.4019,0,0,270
49484.63,-1.2095,71.9907,1.4019,0,0,270
49484.64,-1.2095,71.9907,1.4019,0,0,270
49484.65,-1.2095,71.9907,1.4019,0,0,270
49484.66,-1.2095,71.9907,1.4019,0,0,270
49484.67,-1.2374,72.0261,1.4019,0,0,270
49484.68,-1.2374,72.0615,1.4019,0,0,270
49484.69,-1.2374,72.0615,1.4019,0,0,270
49484.7,-1.2374,72.0792,1.4019,0,0,270
49484.71,-1.1983,72.0792,1.4019,0,0,270
49484.72,-1.1591,72.0792,1.4019,0,0,270
49484.73,-1.0695,72.0792,1.4019,0,0,270
49484.74,-0.98,72.0615,1.4019,0,0,270
49484.75,-0.9296,72.0615,1.4019,0,0,270
49484.76,-0.8681,72.0615,1.4019,0,0,270
49484.77,-0.8289,72.0615,1.4019,0,0,270
49484.78,-0.8289,72.0261,1.4019,0,0,270
49484.79,-0.8289,72.0261,1.4019,0,0,270
49484.8,-0.8289,72.0261,1.4019,0,0,270
49484.81,-0.8289,71.9907,1.4019,0,0,270
49484.82,-0.8289,71.9907,1.4019,0,0,270
49484.83,-0.8289,71.9907,1.4019,0,0,270
49484.84,-0.8289,71.9907,1.4019,0,0,270
49484.85,-0.8569,71.9907,1.4019,0,0,270
49484.86,-0.8905,71.9907,1.4019,0,0,270
49484.87,-0.8905,71.9907,1.4019,0,0,270
49484.88,-0.9296,71.9907,1.4019,0,0,270
49484.89,-0.9296,71.9907,1.4019,0,0,270
49484.9,-0.9576,71.92,1.4019,0,0,270
49484.91,-0.9576,71.8669,1.4019,0,0,270
49484.92,-0.9576,71.8139,1.4019,0,0,270
49484.93,-0.9576,71.7785,1.4019,0,0,270
49484.94,-0.9576,71.7431,1.4019,0,0,270
49484.95,-0.9296,71.7431,1.4019,0,0,270
49484.96,-0.9296,71.7077,1.4019,0,0,270
49484.97,-0.9296,71.7077,1.4019,0,0,270
49484.98,-0.9296,71.69,1.4019,0,0,270
49484.99,-0.9296,71.69,1.4019,0,0,270
49485,-0.9296,71.6547,1.4019,0,0,270
49485.01,-0.9296,71.6193,1.4019,0,0,270
49485.02,-0.9296,71.5839,1.4019,0,0,270
49485.03,-0.9576,71.4601,1.4019,0,0,270
49485.04,-0.9576,71.4601,1.4019,0,0,270
49485.05,-0.9576,71.354,1.4019,0,0,270
49485.06,-0.9576,71.3186,1.4019,0,0,270
49485.07,-0.9856,71.3186,1.4019,0,0,270
49485.08,-0.9856,71.2833,1.4019,0,0,270
49485.09,-0.9856,71.2479,1.4019,0,0,270
49485.1,-0.9856,71.1948,1.4019,0,0,270
49485.11,-0.9856,71.1064,1.4019,0,0,270
49485.12,-0.9856,70.9295,1.4019,0,0,270
49485.13,-0.9856,70.6465,1.4019,0,0,270
49485.14,-0.9856,70.4343,1.4019,0,0,270
49485.15,-1.1759,69.1785,1.4019,0,0,270
49485.16,-1.3438,68.1527,1.4019,0,0,270
49485.17,-1.5564,66.7023,1.4019,0,0,270
49485.18,-1.7635,64.8275,1.4019,0,0,270
49485.19,-1.9034,62.6697,1.4019,0,0,270
49485.2,-1.9034,61.5024,1.4019,0,0,270
49485.21,-1.8027,59.1147,1.4019,0,0,270
49485.22,-1.4277,56.6562,1.4019,0,0,270
49485.23,-0.7785,54.1447,1.4019,0,0,270
49485.24,-0.3532,52.8535,1.4019,0,0,270
49485.25,1.9189,47.4059,1.4019,0,0,270
49485.26,3.3125,44.3991,1.4019,0,0,270
49485.27,4.7451,41.0563,1.4019,0,0,270
49485.28,6.2282,37.4659,1.4019,0,0,270
49485.29,6.9837,35.5026,1.4019,0,0,270
49485.3,8.4332,31.3993,1.4019,0,0,270
49485.31,9.8491,27.0483,1.4019,0,0,270
49485.32,11.2034,22.4143,1.4019,0,0,270
49485.33,12.4234,17.4797,1.4019,0,0,270
49485.34,12.9943,14.8443,1.4019,0,0,270
49485.35,14.8635,3.6662,1.4019,0,0,270
49485.36,15.647,-2.2413,1.4019,0,0,270
49485.37,16.0667,-5.2304,1.4019,0,0,270
49485.38,17.3595,-14.233,1.4019,0,0,270
49485.39,17.8296,-17.1867,1.4019,0,0,270
49485.4,18.7922,-22.9173,1.4019,0,0,270
49485.41,19.8667,-28.4356,1.4019,0,0,270
49485.42,20.9692,-33.6886,1.4019,0,0,270
49485.43,22.4746,-41.0994,1.4019,0,0,270
49485.44,22.4746,-41.0994,1.4019,0,0,270
49485.45,24.1368,-50.1905,1.4019,0,0,270
49485.46,24.9706,-54.2939,1.4019,0,0,270
49485.47,25.7877,-58.185,1.4019,0,0,270
49485.48,26.532,-61.6163,1.4019,0,0,270
49485.49,27.198,-64.7468,1.4019,0,0,270
49485.5,27.5394,-66.1795,1.4019,0,0,270
49485.51,28.1438,-68.7972,1.4019,0,0,270
49485.52,28.7426,-71.1672,1.4019,0,0,270
49485.53,29.431,-74.2624,1.4019,0,0,270
49485.54,29.7779,-76.0488,1.4019,0,0,270
