time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49699.03,-1.0695,-35.5811,1.4019,0,0,270
49699.04,-1.1367,-33.2111,1.4019,0,0,270
49699.05,-1.2374,-28.3295,1.4019,0,0,270
49699.06,-1.2766,-23.2179,1.4019,0,0,270
49699.07,-1.2766,-17.9649,1.4019,0,0,270
49699.08,-1.2766,-7.0698,1.4019,0,0,270
49699.09,-1.327,-1.7637,1.4019,0,0,270
49699.1,-1.355,0.8893,1.4019,0,0,270
49699.11,-1.4781,5.9301,1.4019,0,0,270
49699.12,-1.6124,10.8294,1.4019,0,0,270
49699.13,-1.7523,15.5695,1.4019,0,0,270
49699.14,-1.8418,20.2211,1.4019,0,0,270
49699.15,-1.8418,24.749,1.4019,0,0,270
49699.16,-1.7131,31.2931,1.4019,0,0,270
49699.17,-1.646,33.3448,1.4019,0,0,270
49699.18,-1.4557,37.3421,1.4019,0,0,270
49699.19,-1.1591,42.5774,1.4019,0,0,270
49699.2,-0.9688,45.6549,1.4019,0,0,270
49699.21,-0.8177,48.2903,1.4019,0,0,270
49699.22,-0.7505,50.5896,1.4019,0,0,270
49699.23,-0.717,52.6236,1.4019,0,0,270
49699.24,-0.689,53.5433,1.4019,0,0,270
49699.25,-0.6498,55.2766,1.4019,0,0,270
49699.26,-0.5827,56.8861,1.4019,0,0,270
49699.27,-0.5099,58.2657,1.4019,0,0,270
49699.28,-0.3532,59.8929,1.4019,0,0,270
49699.29,-0.3532,59.8929,1.4019,0,0,270
49699.3,-0.1014,61.2902,1.4019,0,0,270
49699.31,-0.0342,61.75,1.4019,0,0,270
49699.32,0.005,62.0684,1.4019,0,0,270
49699.33,0.0386,62.2983,1.4019,0,0,270
49699.34,0.0386,62.3867,1.4019,0,0,270
49699.35,0.0665,62.5813,1.4019,0,0,270
49699.36,0.0665,62.7228,1.4019,0,0,270
49699.37,0.0665,62.8112,1.4019,0,0,270
49699.38,0.1057,63.0058,1.4019,0,0,270
49699.39,0.1449,63.2711,1.4019,0,0,270
49699.4,0.2288,63.7486,1.4019,0,0,270
49699.41,0.2736,64.0847,1.4019,0,0,270
49699.42,0.3072,64.403,1.4019,0,0,270
49699.43,0.3072,64.7214,1.4019,0,0,270
49699.44,0.3072,65.1105,1.4019,0,0,270
49699.45,0.3072,65.5704,1.4019,0,0,270
49699.46,0.3072,66.1541,1.4019,0,0,270
49699.47,0.3072,66.4547,1.4019,0,0,270
49699.48,0.3072,67.0738,1.4019,0,0,270
49699.49,0.268,67.6221,1.4019,0,0,270
49699.5,0.2344,68.2234,1.4019,0,0,270
49699.51,0.1449,68.4887,1.4019,0,0,270
49699.52,0.0665,68.6656,1.4019,0,0,270
49699.53,-0.0006,68.7717,1.4019,0,0,270
49699.54,-0.0454,68.8248,1.4019,0,0,270
49699.55,-0.0846,68.8602,1.4019,0,0,270
49699.56,-0.0846,68.8602,1.4019,0,0,270
49699.57,-0.1126,68.8602,1.4019,0,0,270
49699.58,-0.1126,68.8955,1.4019,0,0,270
49699.59,-0.1126,68.8955,1.4019,0,0,270
49699.6,-0.1126,68.9132,1.4019,0,0,270
49699.61,-0.1126,68.9132,1.4019,0,0,270
49699.62,-0.1126,68.9132,1.4019,0,0,270
49699.63,-0.1126,68.9132,1.4019,0,0,270
49699.64,-0.1126,68.9132,1.4019,0,0,270
49699.65,-0.1126,68.9132,1.4019,0,0,270
49699.66,-0.1126,68.9132,1.4019,0,0,270
49699.67,-0.1126,68.9132,1.4019,0,0,270
49699.68,-0.1126,68.9132,1.4019,0,0,270
49699.69,-0.1126,68.9132,1.4019,0,0,270
49699.7,-0.1126,68.9132,1.4019,0,0,270
49699.71,-0.1126,68.9132,1.4019,0,0,270
49699.72,-0.1126,68.9132,1.4019,0,0,270
49699.73,-0.1126,68.9132,1.4019,0,0,270
49699.74,-0.1405,68.9132,1.4019,0,0,270
49699.75,-0.1405,68.9132,1.4019,0,0,270
49699.76,-0.1405,68.9132,1.4019,0,0,270
49699.77,-0.1405,68.9132,1.4019,0,0,270
49699.78,-0.1405,68.9132,1.4019,0,0,270
49699.79,-0.1405,68.9132,1.4019,0,0,270
49699.8,-0.1405,68.9132,1.4019,0,0,270
49699.81,-0.1405,68.9132,1.4019,0,0,270
49699.82,-0.1405,68.9132,1.4019,0,0,270
49699.83,-0.1405,68.9132,1.4019,0,0,270
49699.84,-0.1126,68.9132,1.4019,0,0,270
49699.85,-0.1126,68.9132,1.4019,0,0,270
49699.86,-0.1126,68.9132,1.4019,0,0,270
49699.87,-0.1126,68.9132,1.4019,0,0,270
49699.88,-0.0846,68.9132,1.4019,0,0,270
49699.89,-0.0846,68.9132,1.4019,0,0,270
49699.9,-0.0846,68.9132,1.4019,0,0,270
49699.91,-0.051,68.9132,1.4019,0,0,270
49699.92,-0.023,68.8955,1.4019,0,0,270
49699.93,-0.023,68.8425,1.4019,0,0,270
49699.94,0.005,68.8248,1.4019,0,0,270
49699.95,0.005,68.7717,1.4019,0,0,270
49699.96,0.0386,68.7187,1.4019,0,0,270
49699.97,0.0386,68.6833,1.4019,0,0,270
49699.98,0.0386,68.5948,1.4019,0,0,270
49699.99,0.0386,68.3472,1.4019,0,0,270
49700,0.0386,68.2057,1.4019,0,0,270
49700.01,0.0386,68.0819,1.4019,0,0,270
49700.02,0.0386,68.0112,1.4019,0,0,270
49700.03,0.0386,67.8697,1.4019,0,0,270
49700.04,0.0665,67.7636,1.4019,0,0,270
49700.05,0.0945,67.6574,1.4019,0,0,270
49700.06,0.1393,67.6044,1.4019,0,0,270
49700.07,0.1673,67.5513,1.4019,0,0,270
49700.08,0.1952,67.5337,1.4019,0,0,270
49700.09,0.1952,67.5337,1.4019,0,0,270
49700.1,0.2288,67.4983,1.4019,0,0,270
49700.11,0.2568,67.4983,1.4019,0,0,270
49700.12,0.2568,67.4629,1.4019,0,0,270
49700.13,0.2568,67.4629,1.4019,0,0,270
49700.14,0.2848,67.4629,1.4019,0,0,270
49700.15,0.2848,67.4629,1.4019,0,0,270
49700.16,0.2848,67.4629,1.4019,0,0,270
49700.17,0.2848,67.4629,1.4019,0,0,270
49700.18,0.2848,67.4452,1.4019,0,0,270
49700.19,0.2848,67.4452,1.4019,0,0,270
49700.2,0.3576,67.1091,1.4019,0,0,270
49700.21,0.4135,66.667,1.4019,0,0,270
49700.22,0.4471,65.8711,1.4019,0,0,270
49700.23,0.4863,64.686,1.4019,0,0,270
49700.24,0.4863,63.0588,1.4019,0,0,270
49700.25,0.4471,62.1214,1.4019,0,0,270
49700.26,0.4135,59.8575,1.4019,0,0,270
49700.27,0.3576,57.116,1.4019,0,0,270
49700.28,0.2736,52.3936,1.4019,0,0,270
49700.29,0.2456,48.8562,1.4019,0,0,270
49700.3,0.2064,45.195,1.4019,0,0,270
49700.31,0.1785,41.2155,1.4019,0,0,270
49700.32,0.1057,37.006,1.4019,0,0,270
49700.33,0.0777,32.5135,1.4019,0,0,270
49700.34,0.0497,27.8088,1.4019,0,0,270
49700.35,0.0497,25.3857,1.4019,0,0,270
49700.36,0.0945,20.3626,1.4019,0,0,270
49700.37,0.1841,15.2334,1.4019,0,0,270
49700.38,0.296,9.9981,1.4019,0,0,270
49700.39,0.4135,4.6036,1.4019,0,0,270
49700.4,0.4527,-3.5324,1.4019,0,0,270
49700.41,0.3352,-11.7745,1.4019,0,0,270
49700.42,0.2064,-17.169,1.4019,0,0,270
49700.43,0.1281,-19.8044,1.4019,0,0,270
49700.44,-0.0006,-24.8805,1.4019,0,0,270
49700.45,-0.051,-29.7091,1.4019,0,0,270
49700.46,-0.0846,-34.2546,1.4019,0,0,270
49700.47,-0.023,-36.4301,1.4019,0,0,270
49700.48,0.0945,-40.5865,1.4019,0,0,270
49700.49,0.324,-44.3538,1.4019,0,0,270
49700.5,0.8948,-51.0748,1.4019,0,0,270
49700.51,1.253,-55.3728,1.4019,0,0,270
49700.52,1.253,-55.3728,1.4019,0,0,270
49700.53,1.4321,-59.0163,1.4019,0,0,270
49700.54,1.4321,-60.0775,1.4019,0,0,270
49700.55,1.4321,-61.97,1.4019,0,0,270
49700.56,1.3985,-63.5618,1.4019,0,0,270
49700.57,1.3033,-64.9591,1.4019,0,0,270
49700.58,1.2138,-66.2325,1.4019,0,0,270
49700.59,1.1634,-66.8162,1.4019,0,0,270
49700.6,1.0795,-67.9128,1.4019,0,0,270
49700.61,1.0403,-68.9209,1.4019,0,0,270
49700.62,1.0011,-69.8407,1.4019,0,0,270
49700.63,1.0011,-71.008,1.4019,0,0,270
49700.64,1.141,-71.8039,1.4019,0,0,270
49700.65,1.1914,-71.9985,1.4019,0,0,270
49700.66,1.3313,-72.2991,1.4019,0,0,270
49700.67,1.4824,-72.5645,1.4019,0,0,270
49700.68,1.6279,-72.8298,1.4019,0,0,270
49700.69,1.779,-73.1304,1.4019,0,0,270
49700.7,1.8462,-73.2896,1.4019,0,0,270
49700.71,2.0085,-73.6434,1.4019,0,0,270
49700.72,2.1372,-73.9971,1.4019,0,0,270
49700.73,2.2547,-74.5808,1.4019,0,0,270
49700.74,2.3051,-74.7753,1.4019,0,0,270
49700.75,2.3443,-74.9345,1.4019,0,0,270
49700.76,2.3443,-74.9876,1.4019,0,0,270
49700.77,2.3443,-75.0937,1.4019,0,0,270
