time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49465.81,-0.2731,-70.4026,0,0,0,270
49465.82,-0.3028,-70.3713,0,0,0,270
49465.83,-0.3028,-70.3713,0,0,0,270
49465.84,-0.3028,-70.3713,0,0,0,270
49465.85,-0.3028,-70.3497,0,0,0,270
49465.86,-0.2459,-70.2909,0,0,0,270
49465.87,-0.1142,-70.1427,0,0,0,270
49465.88,0.0128,-69.9233,0,0,0,270
49465.89,0.2221,-69.4323,0,0,0,270
49465.9,0.4329,-68.8496,0,0,0,270
49465.91,0.7302,-67.9625,0,0,0,270
49465.92,0.8923,-67.4004,0,0,0,270
49465.93,1.3521,-65.5775,0,0,0,270
49465.94,1.6816,-64.1443,0,0,0,270
49465.95,2.3581,-59.6176,0,0,0,270
49465.96,2.6771,-54.9618,0,0,0,270
49465.97,2.7248,-50.8115,0,0,0,270
49465.98,2.6772,-47.7284,0,0,0,270
49465.99,2.5343,-42.8965,0,0,0,270
49466,2.4015,-39.3717,0,0,0,270
49466.01,2.2248,-34.4302,0,0,0,270
49466.02,2.1111,-30.1345,0,0,0,270
49466.03,2.0477,-25.5201,0,0,0,270
49466.04,2.0498,-23.0141,0,0,0,270
49466.05,2.1603,-12.254,0,0,0,270
49466.06,2.3499,-0.637,0,0,0,270
49466.07,2.3555,5.2202,0,0,0,270
49466.08,2.302,9.2145,0,0,0,270
49466.09,2.2349,12.8553,0,0,0,270
49466.1,2.1472,16.3585,0,0,0,270
49466.11,2.0166,21.5271,0,0,0,270
49466.12,1.926,25.4059,0,0,0,270
49466.13,1.838,29.8835,0,0,0,270
49466.14,1.7679,36.3641,0,0,0,270
49466.15,1.846,44.3987,0,0,0,270
49466.16,1.9049,47.1983,0,0,0,270
49466.17,1.9515,50.4232,0,0,0,270
49466.18,1.9843,52.831,0,0,0,270
49466.19,1.9973,54.6664,0,0,0,270
49466.2,1.9775,56.3142,0,0,0,270
49466.21,1.9206,58.6901,0,0,0,270
49466.22,1.8412,60.4783,0,0,0,270
49466.23,1.7166,62.4697,0,0,0,270
49466.24,1.6126,63.9132,0,0,0,270
49466.25,1.4554,65.2848,0,0,0,270
49466.26,1.2793,66.2681,0,0,0,270
49466.27,1.0688,67.2294,0,0,0,270
49466.28,0.7954,68.0428,0,0,0,270
49466.29,0.5676,68.7624,0,0,0,270
49466.3,0.4679,69.0912,0,0,0,270
49466.31,0.376,69.3433,0,0,0,270
49466.32,0.3246,69.4834,0,0,0,270
49466.33,0.2775,69.5427,0,0,0,270
49466.34,0.2391,69.5499,0,0,0,270
49466.35,0.2475,69.5263,0,0,0,270
49466.36,0.3294,69.4381,0,0,0,270
49466.37,0.4382,69.3269,0,0,0,270
49466.38,0.6291,69.176,0,0,0,270
49466.39,0.8157,69.0744,0,0,0,270
49466.4,1.0199,69.0053,0,0,0,270
49466.41,1.127,68.9526,0,0,0,270
49466.42,1.1892,68.9236,0,0,0,270
49466.43,1.253,68.9132,0,0,0,270
49466.44,1.2922,68.8975,0,0,0,270
49466.45,1.3201,68.8778,0,0,0,270
49466.46,1.3201,68.8778,0,0,0,270
49466.47,1.3201,68.8802,0,0,0,270
49466.48,1.3201,68.9309,0,0,0,270
49466.49,1.2965,69.0805,0,0,0,270
49466.5,1.2922,69.1763,0,0,0,270
49466.51,1.2922,69.2597,0,0,0,270
49466.52,1.2922,69.3679,0,0,0,270
49466.53,1.2922,69.4999,0,0,0,270
49466.54,1.2922,69.6368,0,0,0,270
49466.55,1.2922,69.6958,0,0,0,270
49466.56,1.2922,69.808,0,0,0,270
49466.57,1.2922,69.8344,0,0,0,270
49466.58,1.2922,69.9327,0,0,0,270
49466.59,1.2646,69.9971,0,0,0,270
49466.6,1.2395,70.0098,0,0,0,270
49466.61,1.2108,70.0348,0,0,0,270
49466.62,1.2026,70.0619,0,0,0,270
49466.63,1.1877,70.0806,0,0,0,270
49466.64,1.169,70.0964,0,0,0,270
49466.65,1.1621,70.1246,0,0,0,270
49466.66,1.1336,70.1513,0,0,0,270
49466.67,1.1108,70.1525,0,0,0,270
49466.68,1.0795,70.169,0,0,0,270
49466.69,1.0232,70.1986,0,0,0,270
49466.7,0.9867,70.2275,0,0,0,270
49466.71,0.9489,70.2507,0,0,0,270
49466.72,0.9217,70.2768,0,0,0,270
49466.73,0.8802,70.3105,0,0,0,270
49466.74,0.8383,70.3177,0,0,0,270
49466.75,0.7938,70.3282,0,0,0,270
49466.76,0.7404,70.3365,0,0,0,270
49466.77,0.6859,70.3635,0,0,0,270
49466.78,0.5746,70.3931,0,0,0,270
49466.79,0.4877,70.4141,0,0,0,270
49466.8,0.4331,70.4166,0,0,0,270
49466.81,0.3741,70.4415,0,0,0,270
49466.82,0.3207,70.4779,0,0,0,270
49466.83,0.2831,70.4982,0,0,0,270
49466.84,0.2477,70.5372,0,0,0,270
49466.85,0.2255,70.5694,0,0,0,270
49466.86,0.2064,70.6171,0,0,0,270
49466.87,0.1973,70.6507,0,0,0,270
49466.88,0.151,70.6721,0,0,0,270
49466.89,0.093,70.7024,0,0,0,270
49466.9,0.0648,70.7536,0,0,0,270
49466.91,-0.0506,70.8173,0,0,0,270
49466.92,-0.099,70.8733,0,0,0,270
49466.93,-0.1579,70.902,0,0,0,270
49466.94,-0.1797,70.9377,0,0,0,270
49466.95,-0.1981,70.9472,0,0,0,270
49466.96,-0.2133,70.9472,0,0,0,270
49466.97,-0.2133,70.9181,0,0,0,270
49466.98,-0.2133,70.7988,0,0,0,270
49466.99,-0.1529,70.405,0,0,0,270
49467,-0.0145,69.2369,0,0,0,270
49467.01,0.0659,68.5046,0,0,0,270
49467.02,0.1366,67.7415,0,0,0,270
49467.03,0.1814,66.1342,0,0,0,270
49467.04,0.2064,64.482,0,0,0,270
49467.05,0.145,62.8867,0,0,0,270
49467.06,-0.0564,60.1111,0,0,0,270
49467.07,-0.308,57.6395,0,0,0,270
49467.08,-0.634,55.218,0,0,0,270
49467.09,-1.1217,51.9894,0,0,0,270
49467.1,-2.7285,43.5648,0,0,0,270
49467.11,-4.8229,34.8107,0,0,0,270
49467.12,-7.1089,25.9414,0,0,0,270
49467.13,-8.2788,21.2665,0,0,0,270
49467.14,-9.3977,16.8149,0,0,0,270
49467.15,-10.4061,12.9632,0,0,0,270
49467.16,-12.2728,5.8161,0,0,0,270
49467.17,-13.5942,0.5672,0,0,0,270
49467.18,-15.7694,-8.5003,0,0,0,270
49467.19,-18.4614,-21.3978,0,0,0,270
49467.2,-19.6263,-27.0739,0,0,0,270
49467.21,-20.423,-31.0488,0,0,0,270
49467.22,-21.923,-38.8304,0,0,0,270
49467.23,-22.7008,-43.2349,0,0,0,270
49467.24,-23.319,-47.0528,0,0,0,270
49467.25,-23.7267,-49.9862,0,0,0,270
49467.26,-24.3754,-55.1973,0,0,0,270
49467.27,-24.7398,-58.4682,0,0,0,270
49467.28,-25.1637,-62.4645,0,0,0,270
49467.29,-25.4914,-65.3863,0,0,0,270
49467.3,-25.7751,-67.4586,0,0,0,270
49467.31,-26.1514,-69.5986,0,0,0,270
49467.32,-26.5152,-71.3179,0,0,0,270
49467.33,-27.0707,-73.6216,0,0,0,270
