time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49613.23,-0.37,-65.3128,1.4019,0,0,270
49613.24,-0.2413,-64.4815,1.4019,0,0,270
49613.25,0.1561,-61.5278,1.4019,0,0,270
49613.26,0.3072,-60.3605,1.4019,0,0,270
49613.27,0.9732,-54.9129,1.4019,0,0,270
49613.28,1.2586,-51.6231,1.4019,0,0,270
49613.29,1.3817,-49.8545,1.4019,0,0,270
49613.3,1.6615,-44.0355,1.4019,0,0,270
49613.31,1.7399,-39.8967,1.4019,0,0,270
49613.32,1.7399,-35.6342,1.4019,0,0,270
49613.33,1.7007,-33.4764,1.4019,0,0,270
49613.34,1.5776,-29.1254,1.4019,0,0,270
49613.35,1.4097,-24.686,1.4019,0,0,270
49613.36,1.3089,-22.3867,1.4019,0,0,270
49613.37,0.934,-12.6412,1.4019,0,0,270
49613.38,0.8556,-7.3351,1.4019,0,0,270
49613.39,0.8556,-7.3351,1.4019,0,0,270
49613.4,1.0123,3.4185,1.4019,0,0,270
49613.41,1.1299,8.6008,1.4019,0,0,270
49613.42,1.1802,11.0593,1.4019,0,0,270
49613.43,1.253,15.8525,1.4019,0,0,270
49613.44,1.3089,20.4687,1.4019,0,0,270
49613.45,1.3481,24.9082,1.4019,0,0,270
49613.46,1.3929,27.0836,1.4019,0,0,270
49613.47,1.4377,31.2578,1.4019,0,0,270
49613.48,1.572,39.0931,1.4019,0,0,270
49613.49,1.6,42.6305,1.4019,0,0,270
49613.5,1.6279,45.9379,1.4019,0,0,270
49613.51,1.5608,48.8209,1.4019,0,0,270
49613.52,1.5216,50.1474,1.4019,0,0,270
49613.53,1.3313,53.844,1.4019,0,0,270
49613.54,1.281,54.9582,1.4019,0,0,270
49613.55,1.169,57.063,1.4019,0,0,270
49613.56,1.141,58.9201,1.4019,0,0,270
49613.57,1.1802,61.414,1.4019,0,0,270
49613.58,1.281,62.7758,1.4019,0,0,270
49613.59,1.3593,63.9609,1.4019,0,0,270
49613.6,1.4377,64.8983,1.4019,0,0,270
49613.61,1.4712,65.5881,1.4019,0,0,270
49613.62,1.4712,65.8888,1.4019,0,0,270
49613.63,1.4712,66.5432,1.4019,0,0,270
49613.64,1.4377,66.6847,1.4019,0,0,270
49613.65,1.4377,66.8792,1.4019,0,0,270
49613.66,1.4097,66.9853,1.4019,0,0,270
49613.67,1.4097,67.0738,1.4019,0,0,270
49613.68,1.3817,67.0738,1.4019,0,0,270
49613.69,1.3817,67.0915,1.4019,0,0,270
49613.7,1.3817,67.0915,1.4019,0,0,270
49613.71,1.3817,67.0915,1.4019,0,0,270
49613.72,1.3817,67.0915,1.4019,0,0,270
49613.73,1.3817,67.0915,1.4019,0,0,270
49613.74,1.3817,67.0915,1.4019,0,0,270
49613.75,1.4097,67.1268,1.4019,0,0,270
49613.76,1.4097,67.1622,1.4019,0,0,270
49613.77,1.4097,67.2153,1.4019,0,0,270
49613.78,1.4097,67.286,1.4019,0,0,270
49613.79,1.4097,67.3921,1.4019,0,0,270
49613.8,1.3817,67.5337,1.4019,0,0,270
49613.81,1.3425,67.6397,1.4019,0,0,270
49613.82,1.2922,67.7636,1.4019,0,0,270
49613.83,1.253,67.8166,1.4019,0,0,270
49613.84,1.253,67.852,1.4019,0,0,270
49613.85,1.2194,67.8697,1.4019,0,0,270
49613.86,1.2194,67.8697,1.4019,0,0,270
49613.87,1.2586,67.9051,1.4019,0,0,270
49613.88,1.2586,67.9051,1.4019,0,0,270
49613.89,1.3033,67.9051,1.4019,0,0,270
49613.9,1.3313,67.9404,1.4019,0,0,270
49613.91,1.3313,67.9404,1.4019,0,0,270
49613.92,1.3313,67.9404,1.4019,0,0,270
49613.93,1.3593,67.9404,1.4019,0,0,270
49613.94,1.3593,67.9404,1.4019,0,0,270
49613.95,1.3593,67.9404,1.4019,0,0,270
49613.96,1.3593,67.9404,1.4019,0,0,270
49613.97,1.3593,67.9404,1.4019,0,0,270
49613.98,1.3929,67.9581,1.4019,0,0,270
49613.99,1.3929,68.0112,1.4019,0,0,270
49614,1.3929,68.0996,1.4019,0,0,270
49614.01,1.3593,68.2057,1.4019,0,0,270
49614.02,1.3201,68.3649,1.4019,0,0,270
49614.03,1.2306,68.5064,1.4019,0,0,270
49614.04,1.1802,68.5772,1.4019,0,0,270
49614.05,0.9899,68.7363,1.4019,0,0,270
49614.06,0.934,68.7717,1.4019,0,0,270
49614.07,0.934,68.8071,1.4019,0,0,270
49614.08,0.9004,68.8071,1.4019,0,0,270
49614.09,0.9004,68.8071,1.4019,0,0,270
49614.1,0.9004,68.8071,1.4019,0,0,270
49614.11,0.9004,68.8071,1.4019,0,0,270
49614.12,0.9004,68.8071,1.4019,0,0,270
49614.13,0.9004,68.8071,1.4019,0,0,270
49614.14,0.9004,68.7363,1.4019,0,0,270
49614.15,0.934,68.6479,1.4019,0,0,270
49614.16,0.934,68.5772,1.4019,0,0,270
49614.17,0.962,68.2588,1.4019,0,0,270
49614.18,1.0235,68.0996,1.4019,0,0,270
49614.19,1.0739,67.9404,1.4019,0,0,270
49614.2,1.141,67.8166,1.4019,0,0,270
49614.21,1.141,67.7636,1.4019,0,0,270
49614.22,1.1914,67.6928,1.4019,0,0,270
49614.23,1.2194,67.6574,1.4019,0,0,270
49614.24,1.2194,67.6221,1.4019,0,0,270
49614.25,1.2194,67.569,1.4019,0,0,270
49614.26,1.2194,67.5513,1.4019,0,0,270
49614.27,1.2194,67.5159,1.4019,0,0,270
49614.28,1.2194,67.5159,1.4019,0,0,270
49614.29,1.2194,67.5159,1.4019,0,0,270
49614.3,1.2194,67.5159,1.4019,0,0,270
49614.31,1.1914,67.5159,1.4019,0,0,270
49614.32,1.1522,67.5513,1.4019,0,0,270
49614.33,1.1131,67.5513,1.4019,0,0,270
49614.34,1.0795,67.5513,1.4019,0,0,270
49614.35,1.0515,67.5513,1.4019,0,0,270
49614.36,1.0515,67.5513,1.4019,0,0,270
49614.37,1.0515,67.4098,1.4019,0,0,270
49614.38,1.141,66.8085,1.4019,0,0,270
49614.39,1.141,66.8085,1.4019,0,0,270
49614.4,1.2922,65.0751,1.4019,0,0,270
49614.41,1.3817,63.5541,1.4019,0,0,270
49614.42,1.4209,62.6344,1.4019,0,0,270
49614.43,1.5272,60.4235,1.4019,0,0,270
49614.44,1.6503,57.5759,1.4019,0,0,270
49614.45,1.7399,54.2861,1.4019,0,0,270
49614.46,1.7678,50.5188,1.4019,0,0,270
49614.47,1.7678,44.3638,1.4019,0,0,270
49614.48,1.7287,39.889,1.4019,0,0,270
49614.49,1.7287,39.889,1.4019,0,0,270
49614.5,1.7007,30.338,1.4019,0,0,270
49614.51,1.807,25.3326,1.4019,0,0,270
49614.52,1.9469,20.0796,1.4019,0,0,270
49614.53,2.1148,14.7559,1.4019,0,0,270
49614.54,2.2156,12.0321,1.4019,0,0,270
49614.55,2.3555,6.5491,1.4019,0,0,270
49614.56,2.417,1.0839,1.4019,0,0,270
49614.57,2.417,-4.5229,1.4019,0,0,270
49614.58,2.2771,-10.1296,1.4019,0,0,270
49614.59,2.0756,-15.6656,1.4019,0,0,270
49614.6,1.7511,-23.7309,1.4019,0,0,270
49614.61,1.6111,-28.8601,1.4019,0,0,270
49614.62,1.572,-33.7063,1.4019,0,0,270
49614.63,1.6111,-38.2872,1.4019,0,0,270
49614.64,1.7399,-42.6205,1.4019,0,0,270
49614.65,1.9189,-46.6531,1.4019,0,0,270
49614.66,2.0197,-48.581,1.4019,0,0,270
49614.67,2.2379,-52.1537,1.4019,0,0,270
49614.68,2.4562,-55.4966,1.4019,0,0,270
49614.69,2.6857,-58.5564,1.4019,0,0,270
49614.7,3.0326,-62.6244,1.4019,0,0,270
49614.71,3.3013,-65.0298,1.4019,0,0,270
49614.72,3.5587,-67.2407,1.4019,0,0,270
49614.73,3.777,-69.2216,1.4019,0,0,270
49614.74,3.956,-70.9196,1.4019,0,0,270
49614.75,4.0456,-72.3699,1.4019,0,0,270
49614.76,4.0456,-72.9889,1.4019,0,0,270
49614.77,4.0848,-74.1032,1.4019,0,0,270
49614.78,4.0848,-75.076,1.4019,0,0,270
49614.79,4.1463,-76.5794,1.4019,0,0,270
