time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49447.25,-0.3196,65.3228,1.4019,0,0,270
49447.26,-0.6386,63.4303,1.4019,0,0,270
49447.27,-1.1199,61.0425,1.4019,0,0,270
49447.28,-1.7915,58.0534,1.4019,0,0,270
49447.29,-2.2,56.3555,1.4019,0,0,270
49447.3,-3.2465,52.376,1.4019,0,0,270
49447.31,-5.8937,42.7366,1.4019,0,0,270
49447.32,-7.3431,37.1475,1.4019,0,0,270
49447.33,-8.0427,34.2645,1.4019,0,0,270
49447.34,-10.0742,25.0673,1.4019,0,0,270
49447.35,-10.7066,21.866,1.4019,0,0,270
49447.36,-11.9322,15.6048,1.4019,0,0,270
49447.37,-13.0347,9.3613,1.4019,0,0,270
49447.38,-14.0812,3.1709,1.4019,0,0,270
49447.39,-14.999,-3.0902,1.4019,0,0,270
49447.4,-15.4132,-6.1854,1.4019,0,0,270
49447.41,-17.0977,-18.9554,1.4019,0,0,270
49447.42,-18.0043,-25.2696,1.4019,0,0,270
49447.43,-18.4408,-28.4002,1.4019,0,0,270
49447.44,-19.3139,-34.4845,1.4019,0,0,270
49447.45,-20.1589,-40.162,1.4019,0,0,270
49447.46,-21.0488,-45.415,1.4019,0,0,270
49447.47,-21.9442,-50.2259,1.4019,0,0,270
49447.48,-22.7781,-54.5945,1.4019,0,0,270
49447.49,-23.5168,-58.5564,1.4019,0,0,270
49447.5,-23.8302,-60.3959,1.4019,0,0,270
49447.51,-24.6808,-65.2774,1.4019,0,0,270
49447.52,-25.3972,-69.1332,1.4019,0,0,270
49447.53,-25.621,-70.159,1.4019,0,0,270
49447.54,-26.0296,-71.8393,1.4019,0,0,270
49447.55,-26.3877,-73.0951,1.4019,0,0,270
49447.56,-26.6676,-74.0148,1.4019,0,0,270
49447.57,-26.7795,-74.4216,1.4019,0,0,270
49447.58,-26.9474,-75.0937,1.4019,0,0,270
49447.59,-27.1489,-76.0665,1.4019,0,0,270
