time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49609.58,0.962,-67.9835,1.4019,0,0,270
49609.59,0.9899,-67.223,1.4019,0,0,270
49609.6,0.9899,-66.2679,1.4019,0,0,270
49609.61,0.8948,-65.1006,1.4019,0,0,270
49609.62,0.7045,-63.721,1.4019,0,0,270
49609.63,0.4359,-62.0584,1.4019,0,0,270
49609.64,0.296,-61.1033,1.4019,0,0,270
49609.65,-0.2021,-56.3279,1.4019,0,0,270
49609.66,-0.314,-53.3388,1.4019,0,0,270
49609.67,-0.314,-51.7293,1.4019,0,0,270
49609.68,-0.2245,-46.3171,1.4019,0,0,270
49609.69,-0.1517,-44.3538,1.4019,0,0,270
49609.7,0.0274,-40.2328,1.4019,0,0,270
49609.71,0.3855,-33.5294,1.4019,0,0,270
49609.72,0.5366,-31.2124,1.4019,0,0,270
49609.73,0.9508,-23.9608,1.4019,0,0,270
49609.74,1.0795,-21.4846,1.4019,0,0,270
49609.75,1.3201,-13.9323,1.4019,0,0,270
49609.76,1.4377,-8.9269,1.4019,0,0,270
49609.77,1.4712,-6.38,1.4019,0,0,270
49609.78,1.5608,-1.3746,1.4019,0,0,270
49609.79,1.6783,3.7015,1.4019,0,0,270
49609.8,1.8406,8.8484,1.4019,0,0,270
49609.81,2.0197,13.8362,1.4019,0,0,270
49609.82,2.2379,20.9994,1.4019,0,0,270
49609.83,2.2659,25.3503,1.4019,0,0,270
49609.84,2.1652,29.4183,1.4019,0,0,270
49609.85,1.9301,33.0972,1.4019,0,0,270
49609.86,1.6111,36.5815,1.4019,0,0,270
49609.87,1.2698,39.942,1.4019,0,0,270
49609.88,1.0235,43.4087,1.4019,0,0,270
49609.89,0.934,45.1774,1.4019,0,0,270
49609.9,0.8612,48.5909,1.4019,0,0,270
49609.91,0.8053,51.863,1.4019,0,0,270
49609.92,0.7325,56.1079,1.4019,0,0,270
49609.93,0.643,58.4779,1.4019,0,0,270
49609.94,0.3352,61.3255,1.4019,0,0,270
49609.95,-0.023,63.5187,1.4019,0,0,270
49609.96,-0.023,63.5187,1.4019,0,0,270
49609.97,-0.3196,64.8806,1.4019,0,0,270
49609.98,-0.5882,66.0656,1.4019,0,0,270
49609.99,-0.8905,67.1445,1.4019,0,0,270
49610,-1.1759,67.9935,1.4019,0,0,270
49610.01,-1.4333,68.6479,1.4019,0,0,270
49610.02,-1.5564,68.9132,1.4019,0,0,270
49610.03,-1.7635,69.3023,1.4019,0,0,270
49610.04,-1.9146,69.5676,1.4019,0,0,270
49610.05,-2.0601,69.886,1.4019,0,0,270
49610.06,-2.0601,69.9567,1.4019,0,0,270
49610.07,-2.0209,70.0806,1.4019,0,0,270
49610.08,-1.9314,70.2044,1.4019,0,0,270
49610.09,-1.8139,70.3105,1.4019,0,0,270
49610.1,-1.6851,70.3635,1.4019,0,0,270
49610.11,-1.5732,70.3989,1.4019,0,0,270
49610.12,-1.4949,70.3989,1.4019,0,0,270
49610.13,-1.4277,70.3989,1.4019,0,0,270
49610.14,-1.4277,70.3989,1.4019,0,0,270
49610.15,-1.3773,70.3635,1.4019,0,0,270
49610.16,-1.3438,70.3635,1.4019,0,0,270
49610.17,-1.3158,70.3282,1.4019,0,0,270
49610.18,-1.3158,70.3282,1.4019,0,0,270
49610.19,-1.3158,70.3282,1.4019,0,0,270
49610.2,-1.3158,70.3635,1.4019,0,0,270
49610.21,-1.3158,70.3989,1.4019,0,0,270
49610.22,-1.3158,70.452,1.4019,0,0,270
49610.23,-1.3438,70.5404,1.4019,0,0,270
49610.24,-1.3438,70.5758,1.4019,0,0,270
49610.25,-1.3773,70.6642,1.4019,0,0,270
49610.26,-1.4165,70.7526,1.4019,0,0,270
49610.27,-1.5061,70.9472,1.4019,0,0,270
49610.28,-1.5676,71.0356,1.4019,0,0,270
49610.29,-1.5676,71.0887,1.4019,0,0,270
49610.3,-1.6124,71.1771,1.4019,0,0,270
49610.31,-1.6572,71.2125,1.4019,0,0,270
49610.32,-1.6963,71.2656,1.4019,0,0,270
49610.33,-1.7355,71.3009,1.4019,0,0,270
49610.34,-1.7747,71.354,1.4019,0,0,270
49610.35,-1.8418,71.4248,1.4019,0,0,270
49610.36,-1.8754,71.4601,1.4019,0,0,270
49610.37,-1.9034,71.4955,1.4019,0,0,270
49610.38,-1.9034,71.5486,1.4019,0,0,270
49610.39,-1.9314,71.5839,1.4019,0,0,270
49610.4,-1.965,71.6193,1.4019,0,0,270
49610.41,-1.965,71.6193,1.4019,0,0,270
49610.42,-1.965,71.6547,1.4019,0,0,270
49610.43,-1.965,71.6547,1.4019,0,0,270
49610.44,-1.965,71.6547,1.4019,0,0,270
49610.45,-1.965,71.6547,1.4019,0,0,270
49610.46,-1.965,71.6547,1.4019,0,0,270
49610.47,-1.965,71.5839,1.4019,0,0,270
49610.48,-1.965,71.5132,1.4019,0,0,270
49610.49,-1.965,71.4248,1.4019,0,0,270
49610.5,-1.965,71.2833,1.4019,0,0,270
49610.51,-1.9314,71.0533,1.4019,0,0,270
49610.52,-1.9314,70.9118,1.4019,0,0,270
49610.53,-1.9034,70.5581,1.4019,0,0,270
49610.54,-1.853,70.1513,1.4019,0,0,270
49610.55,-1.8027,69.6738,1.4019,0,0,270
49610.56,-1.7747,69.4438,1.4019,0,0,270
49610.57,-1.6348,68.2765,1.4019,0,0,270
49610.58,-1.534,67.4275,1.4019,0,0,270
49610.59,-1.4165,66.2955,1.4019,0,0,270
49610.6,-1.2542,64.9336,1.4019,0,0,270
49610.61,-1.0695,63.3242,1.4019,0,0,270
49610.62,-0.9688,62.5105,1.4019,0,0,270
49610.63,-0.7393,60.7242,1.4019,0,0,270
49610.64,-0.5099,58.6548,1.4019,0,0,270
49610.65,-0.2637,56.3378,1.4019,0,0,270
49610.66,0.005,53.7378,1.4019,0,0,270
49610.67,0.5646,49.3161,1.4019,0,0,270
49610.68,1.0235,46.1678,1.4019,0,0,270
49610.69,1.5272,42.6835,1.4019,0,0,270
49610.7,2.0645,39.04,1.4019,0,0,270
49610.71,2.6633,35.1135,1.4019,0,0,270
49610.72,2.9935,33.0618,1.4019,0,0,270
49610.73,4.1239,26.5708,1.4019,0,0,270
49610.74,4.5325,24.2714,1.4019,0,0,270
49610.75,5.3608,19.4429,1.4019,0,0,270
49610.76,5.7805,16.949,1.4019,0,0,270
49610.77,7.5769,6.2131,1.4019,0,0,270
49610.78,8.5339,0.6417,1.4019,0,0,270
49610.79,9.4294,-5.0004,1.4019,0,0,270
49610.8,10.2632,-10.5895,1.4019,0,0,270
49610.81,11.181,-16.0724,1.4019,0,0,270
49610.82,11.6903,-18.7785,1.4019,0,0,270
49610.83,12.8152,-24.0139,1.4019,0,0,270
49610.84,14.0184,-29.0723,1.4019,0,0,270
49610.85,15.9548,-36.2178,1.4019,0,0,270
49610.86,17.2308,-40.728,1.4019,0,0,270
49610.87,18.5067,-44.9021,1.4019,0,0,270
49610.88,19.7379,-48.8286,1.4019,0,0,270
49610.89,20.8796,-52.3837,1.4019,0,0,270
49610.9,21.9485,-55.7088,1.4019,0,0,270
49610.91,22.4634,-57.2299,1.4019,0,0,270
49610.92,23.398,-60.0598,1.4019,0,0,270
49610.93,24.4054,-62.6067,1.4019,0,0,270
49610.94,25.4183,-64.8706,1.4019,0,0,270
49610.95,26.7503,-67.8951,1.4019,0,0,270
49610.96,27.4666,-69.6815,1.4019,0,0,270
49610.97,28.1774,-71.2026,1.4019,0,0,270
49610.98,28.8713,-72.5468,1.4019,0,0,270
49610.99,29.4869,-73.661,1.4019,0,0,270
49611,29.985,-74.6338,1.4019,0,0,270
