time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49484.38,-0.8467,69.6237,0,0,0,270
49484.39,-1.0423,70.162,0,0,0,270
49484.4,-1.1901,70.5573,0,0,0,270
49484.41,-1.3201,70.9058,0,0,0,270
49484.42,-1.4343,71.1986,0,0,0,270
49484.43,-1.5433,71.4481,0,0,0,270
49484.44,-1.603,71.5942,0,0,0,270
49484.45,-1.6236,71.7397,0,0,0,270
49484.46,-1.5863,71.8442,0,0,0,270
49484.47,-1.5283,71.9299,0,0,0,270
49484.48,-1.4835,71.9998,0,0,0,270
49484.49,-1.4333,72.0615,0,0,0,270
49484.5,-1.4333,72.0615,0,0,0,270
49484.51,-1.4058,72.0789,0,0,0,270
49484.52,-1.3773,72.0792,0,0,0,270
49484.53,-1.3773,72.0792,0,0,0,270
49484.54,-1.3061,72.0618,0,0,0,270
49484.55,-1.2734,72.0333,0,0,0,270
49484.56,-1.2441,72.0261,0,0,0,270
49484.57,-1.2374,72.0261,0,0,0,270
49484.58,-1.2211,72.0261,0,0,0,270
49484.59,-1.2095,72.0261,0,0,0,270
49484.6,-1.2095,72.0094,0,0,0,270
49484.61,-1.2095,71.9907,0,0,0,270
49484.62,-1.2095,71.9907,0,0,0,270
49484.63,-1.2095,71.9907,0,0,0,270
49484.64,-1.2095,71.9907,0,0,0,270
49484.65,-1.2095,71.9907,0,0,0,270
49484.66,-1.2095,71.9907,0,0,0,270
49484.67,-1.2095,71.9907,0,0,0,270
49484.68,-1.2281,72.0144,0,0,0,270
49484.69,-1.2374,72.0514,0,0,0,270
49484.7,-1.2374,72.0615,0,0,0,270
49484.71,-1.2374,72.0738,0,0,0,270
49484.72,-1.212,72.0792,0,0,0,270
49484.73,-1.1752,72.0792,0,0,0,270
49484.74,-1.1128,72.0792,0,0,0,270
49484.75,-1.0367,72.0727,0,0,0,270
49484.76,-0.9699,72.0615,0,0,0,270
49484.77,-0.9202,72.0615,0,0,0,270
49484.78,-0.8572,72.0615,0,0,0,270
49484.79,-0.8289,72.0592,0,0,0,270
49484.8,-0.8289,72.0261,0,0,0,270
49484.81,-0.8289,72.0261,0,0,0,270
49484.82,-0.8289,72.0033,0,0,0,270
49484.83,-0.8289,71.9907,0,0,0,270
49484.84,-0.8289,71.9907,0,0,0,270
49484.85,-0.8289,71.9907,0,0,0,270
49484.86,-0.8428,71.9907,0,0,0,270
49484.87,-0.8659,71.9907,0,0,0,270
49484.88,-0.8905,71.9907,0,0,0,270
49484.89,-0.8941,71.9907,0,0,0,270
49484.9,-0.9296,71.9907,0,0,0,270
49484.91,-0.9554,71.9255,0,0,0,270
49484.92,-0.9576,71.8813,0,0,0,270
49484.93,-0.9576,71.8291,0,0,0,270
49484.94,-0.9576,71.7877,0,0,0,270
49484.95,-0.9576,71.7546,0,0,0,270
49484.96,-0.9388,71.7431,0,0,0,270
49484.97,-0.9296,71.7254,0,0,0,270
49484.98,-0.9296,71.7077,0,0,0,270
49484.99,-0.9296,71.7036,0,0,0,270
49485,-0.9296,71.69,0,0,0,270
49485.01,-0.9296,71.6767,0,0,0,270
49485.02,-0.9296,71.6509,0,0,0,270
49485.03,-0.9296,71.5846,0,0,0,270
49485.04,-0.9576,71.4601,0,0,0,270
49485.05,-0.9576,71.4601,0,0,0,270
49485.06,-0.9576,71.3723,0,0,0,270
49485.07,-0.9576,71.3319,0,0,0,270
49485.08,-0.9753,71.3186,0,0,0,270
49485.09,-0.9856,71.2946,0,0,0,270
49485.1,-0.9856,71.2654,0,0,0,270
49485.11,-0.9856,71.2167,0,0,0,270
49485.12,-0.9856,71.1681,0,0,0,270
49485.13,-0.9856,71.0536,0,0,0,270
49485.14,-0.9856,70.9056,0,0,0,270
49485.15,-0.9856,70.4528,0,0,0,270
49485.16,-1.1547,69.318,0,0,0,270
49485.17,-1.3187,68.3056,0,0,0,270
49485.18,-1.5129,66.9993,0,0,0,270
49485.19,-1.7057,65.3504,0,0,0,270
49485.2,-1.8348,63.7277,0,0,0,270
49485.21,-1.9034,62.0908,0,0,0,270
49485.22,-1.8736,60.7955,0,0,0,270
49485.23,-1.7122,58.5217,0,0,0,270
49485.24,-1.4097,56.5867,0,0,0,270
49485.25,-0.4105,53.0276,0,0,0,270
49485.26,1.5502,48.2899,0,0,0,270
49485.27,2.8546,45.3871,0,0,0,270
49485.28,4.234,42.2488,0,0,0,270
49485.29,5.3992,39.4728,0,0,0,270
49485.3,6.6107,36.4719,0,0,0,270
49485.31,7.7046,33.4617,0,0,0,270
49485.32,8.7608,30.3925,0,0,0,270
49485.33,10.1815,25.9109,0,0,0,270
49485.34,11.2261,22.3226,0,0,0,270
49485.35,12.9011,15.2746,0,0,0,270
49485.36,14.4934,5.8791,0,0,0,270
49485.37,15.327,0.1713,0,0,0,270
49485.38,15.947,-4.3777,0,0,0,270
49485.39,16.7281,-9.8365,0,0,0,270
49485.4,17.6034,-15.7654,0,0,0,270
49485.41,18.0746,-18.6455,0,0,0,270
49485.42,19.0388,-24.184,0,0,0,270
49485.43,20.9276,-33.4905,0,0,0,270
49485.44,22.4746,-41.0994,0,0,0,270
49485.45,22.4746,-41.0994,0,0,0,270
49485.46,23.825,-48.4854,0,0,0,270
49485.47,24.6555,-52.7432,0,0,0,270
49485.48,25.4422,-56.5399,0,0,0,270
49485.49,26.226,-60.2055,0,0,0,270
49485.5,26.7798,-62.7812,0,0,0,270
49485.51,27.321,-65.263,0,0,0,270
49485.52,27.6321,-66.5812,0,0,0,270
49485.53,28.7043,-71.0158,0,0,0,270
49485.54,29.3858,-74.0593,0,0,0,270
