time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49610.6,-1.4505,66.623,0,0,0,270
49610.61,-1.3074,65.3803,0,0,0,270
49610.62,-1.1727,64.2229,0,0,0,270
49610.63,-1.0244,62.9598,0,0,0,270
49610.64,-0.9145,62.0875,0,0,0,270
49610.65,-0.6837,60.2222,0,0,0,270
49610.66,-0.4743,58.3197,0,0,0,270
49610.67,-0.0434,54.2061,0,0,0,270
49610.68,0.4627,50.1211,0,0,0,270
49610.69,0.8457,47.3878,0,0,0,270
49610.7,1.3407,43.974,0,0,0,270
49610.71,1.854,40.467,0,0,0,270
49610.72,2.2848,37.595,0,0,0,270
49610.73,2.8478,33.9668,0,0,0,270
49610.74,3.2064,31.8392,0,0,0,270
49610.75,4.2151,26.058,0,0,0,270
49610.76,4.5366,24.2475,0,0,0,270
49610.77,5.712,17.3562,0,0,0,270
49610.78,7.2645,8.0802,0,0,0,270
49610.79,8.1548,2.8488,0,0,0,270
49610.8,9.0552,-2.6432,0,0,0,270
49610.81,9.914,-8.249,0,0,0,270
49610.82,10.5764,-12.4602,0,0,0,270
49610.83,11.3605,-17.0258,0,0,0,270
49610.84,11.8539,-19.5398,0,0,0,270
49610.85,13.8547,-28.3839,0,0,0,270
49610.86,15.6968,-35.2657,0,0,0,270
49610.87,16.8027,-39.215,0,0,0,270
49610.88,18.0612,-43.4445,0,0,0,270
49610.89,19.0986,-46.7896,0,0,0,270
49610.9,20.3573,-50.7572,0,0,0,270
49610.91,21.1873,-53.3408,0,0,0,270
49610.92,22.0949,-56.1413,0,0,0,270
49610.93,22.7156,-57.9935,0,0,0,270
49610.94,23.4814,-60.2707,0,0,0,270
49610.95,25.2563,-64.5084,0,0,0,270
49610.96,26.5395,-67.4165,0,0,0,270
49610.97,27.2071,-69.0343,0,0,0,270
49610.98,28.0008,-70.8247,0,0,0,270
49610.99,28.5772,-71.977,0,0,0,270
49611,29.1528,-73.0562,0,0,0,270
