time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49514.46,1.1914,71.3562,0,0,0,270
49514.47,1.1914,71.3717,0,0,0,270
49514.48,1.1914,71.4348,0,0,0,270
49514.49,1.1792,71.4755,0,0,0,270
49514.5,1.1634,71.4955,0,0,0,270
49514.51,1.1553,71.5041,0,0,0,270
49514.52,1.1299,71.5472,0,0,0,270
49514.53,1.1289,71.6028,0,0,0,270
49514.54,1.0782,71.637,0,0,0,270
49514.55,1.0406,71.6972,0,0,0,270
49514.56,1.0062,71.7528,0,0,0,270
49514.57,0.9828,71.7724,0,0,0,270
49514.58,0.9547,71.8136,0,0,0,270
49514.59,0.9452,71.8472,0,0,0,270
49514.6,0.9304,71.8825,0,0,0,270
49514.61,0.8966,71.9213,0,0,0,270
49514.62,0.8836,71.9569,0,0,0,270
49514.63,0.8711,71.9889,0,0,0,270
49514.64,0.8556,72.0084,0,0,0,270
49514.65,0.8354,72.0297,0,0,0,270
49514.66,0.8003,72.0635,0,0,0,270
49514.67,0.7829,72.0792,0,0,0,270
49514.68,0.7829,72.0999,0,0,0,270
49514.69,0.7719,72.1145,0,0,0,270
49514.7,0.7549,72.1145,0,0,0,270
49514.71,0.7549,72.1145,0,0,0,270
49514.72,0.7549,72.1145,0,0,0,270
49514.73,0.759,72.0966,0,0,0,270
49514.74,0.8473,71.7871,0,0,0,270
49514.75,1.0158,71.0488,0,0,0,270
49514.76,1.1641,70.181,0,0,0,270
49514.77,1.28,69.3722,0,0,0,270
49514.78,1.4894,68.0777,0,0,0,270
49514.79,1.6641,66.9965,0,0,0,270
49514.8,1.9669,65.3442,0,0,0,270
49514.81,2.2651,63.8949,0,0,0,270
49514.82,2.627,62.2427,0,0,0,270
49514.83,2.9005,61.1224,0,0,0,270
49514.84,3.4871,58.8064,0,0,0,270
49514.85,4.7261,53.7275,0,0,0,270
49514.86,6.0222,46.5128,0,0,0,270
49514.87,6.5056,43.0764,0,0,0,270
49514.88,6.8989,40.1091,0,0,0,270
49514.89,7.3103,37.0135,0,0,0,270
49514.9,7.9717,32.0176,0,0,0,270
49514.91,8.7729,25.8629,0,0,0,270
49514.92,9.3286,21.5653,0,0,0,270
49514.93,10.0762,15.8765,0,0,0,270
49514.94,10.975,9.6372,0,0,0,270
49514.95,12.1568,2.7173,0,0,0,270
49514.96,13.1129,-2.1927,0,0,0,270
49514.97,14.3309,-7.8807,0,0,0,270
49514.98,15.6804,-13.717,0,0,0,270
49514.99,16.7914,-18.4806,0,0,0,270
49515,17.8567,-23.1506,0,0,0,270
49515.01,18.4504,-25.8585,0,0,0,270
49515.02,19.624,-31.656,0,0,0,270
49515.03,20.4471,-36.2048,0,0,0,270
49515.04,21.8375,-45.6178,0,0,0,270
49515.05,22.6056,-52.4405,0,0,0,270
49515.06,23.3184,-58.1133,0,0,0,270
49515.07,23.7508,-61.1271,0,0,0,270
49515.08,24.0658,-63.1477,0,0,0,270
49515.09,24.3778,-65.0945,0,0,0,270
49515.1,24.8357,-68.0155,0,0,0,270
49515.11,25.1492,-70.1044,0,0,0,270
49515.12,25.4593,-72.4132,0,0,0,270
49515.13,25.6317,-73.9038,0,0,0,270
49515.14,25.8125,-75.3995,0,0,0,270
