time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49686.61,0.5926,-66.6747,1.4019,0,0,270
49686.62,0.3855,-65.2244,1.4019,0,0,270
49686.63,0.1841,-63.5087,1.4019,0,0,270
49686.64,-0.0622,-61.5986,1.4019,0,0,270
49686.65,-0.1909,-60.555,1.4019,0,0,270
49686.66,-0.4707,-58.2734,1.4019,0,0,270
49686.67,-0.7897,-55.7796,1.4019,0,0,270
49686.68,-1.0975,-52.9143,1.4019,0,0,270
49686.69,-1.3773,-49.7306,1.4019,0,0,270
49686.7,-1.6348,-46.1225,1.4019,0,0,270
49686.71,-1.853,-42.1783,1.4019,0,0,270
49686.72,-1.9258,-40.109,1.4019,0,0,270
49686.73,-2.1608,-31.407,1.4019,0,0,270
49686.74,-2.1608,-31.407,1.4019,0,0,270
49686.75,-2.2336,-26.9499,1.4019,0,0,270
49686.76,-2.4295,-18.0357,1.4019,0,0,270
49686.77,-2.519,-13.4194,1.4019,0,0,270
49686.78,-2.5526,-10.9963,1.4019,0,0,270
49686.79,-2.5526,-5.9201,1.4019,0,0,270
49686.8,-2.4686,-0.6494,1.4019,0,0,270
49686.81,-2.3119,4.6213,1.4019,0,0,270
49686.82,-2.0825,9.7328,1.4019,0,0,270
49686.83,-1.853,14.4552,1.4019,0,0,270
49686.84,-1.7523,16.6837,1.4019,0,0,270
49686.85,-1.5173,22.8919,1.4019,0,0,270
49686.86,-1.3382,28.6755,1.4019,0,0,270
49686.87,-1.2542,32.3897,1.4019,0,0,270
49686.88,-1.215,34.2292,1.4019,0,0,270
49686.89,-1.1759,37.8903,1.4019,0,0,270
49686.9,-1.1479,41.2155,1.4019,0,0,270
49686.91,-1.1479,44.293,1.4019,0,0,270
49686.92,-1.1759,46.9638,1.4019,0,0,270
49686.93,-1.2374,49.263,1.4019,0,0,270
49686.94,-1.2878,50.2889,1.4019,0,0,270
49686.95,-1.2878,52.1637,1.4019,0,0,270
49686.96,-1.299,55.5419,1.4019,0,0,270
49686.97,-1.2654,57.2929,1.4019,0,0,270
49686.98,-1.1367,58.9732,1.4019,0,0,270
49686.99,-1.008,60.5827,1.4019,0,0,270
49687,-0.9576,61.3255,1.4019,0,0,270
49687.01,-0.8905,62.6167,1.4019,0,0,270
49687.02,-0.8905,63.6425,1.4019,0,0,270
49687.03,-0.9296,64.3854,1.4019,0,0,270
49687.04,-0.9576,64.916,1.4019,0,0,270
49687.05,-0.9968,65.1459,1.4019,0,0,270
49687.06,-1.0304,65.7826,1.4019,0,0,270
49687.07,-1.0304,66.2071,1.4019,0,0,270
49687.08,-0.9968,66.95,1.4019,0,0,270
49687.09,-0.9464,67.4452,1.4019,0,0,270
49687.1,-0.9184,67.8874,1.4019,0,0,270
49687.11,-0.9184,68.0819,1.4019,0,0,270
49687.12,-0.9184,68.4003,1.4019,0,0,270
49687.13,-0.9184,68.6656,1.4019,0,0,270
49687.14,-0.9184,68.9486,1.4019,0,0,270
49687.15,-0.9184,69.3023,1.4019,0,0,270
49687.16,-0.8681,70.1867,1.4019,0,0,270
49687.17,-0.8065,70.8941,1.4019,0,0,270
49687.18,-0.7505,71.5486,1.4019,0,0,270
49687.19,-0.717,72.0084,1.4019,0,0,270
49687.2,-0.717,72.2207,1.4019,0,0,270
49687.21,-0.7617,72.256,1.4019,0,0,270
49687.22,-0.8065,72.256,1.4019,0,0,270
49687.23,-0.8513,72.1676,1.4019,0,0,270
49687.24,-0.8793,71.9907,1.4019,0,0,270
49687.25,-0.8793,71.6547,1.4019,0,0,270
49687.26,-0.8793,71.4248,1.4019,0,0,270
49687.27,-0.8793,71.2302,1.4019,0,0,270
49687.28,-0.8793,71.0356,1.4019,0,0,270
49687.29,-0.9072,70.8764,1.4019,0,0,270
49687.3,-0.9576,70.788,1.4019,0,0,270
49687.31,-1.0304,70.6288,1.4019,0,0,270
49687.32,-1.0863,70.4873,1.4019,0,0,270
49687.33,-1.1255,70.2928,1.4019,0,0,270
49687.34,-1.1255,70.2928,1.4019,0,0,270
49687.35,-1.1255,70.2397,1.4019,0,0,270
49687.36,-1.0975,70.2044,1.4019,0,0,270
49687.37,-1.0584,70.169,1.4019,0,0,270
49687.38,-1.0192,70.169,1.4019,0,0,270
49687.39,-0.9856,70.1513,1.4019,0,0,270
49687.4,-0.9576,70.1513,1.4019,0,0,270
49687.41,-0.9576,70.1159,1.4019,0,0,270
49687.42,-0.9576,70.1159,1.4019,0,0,270
49687.43,-0.9576,70.1159,1.4019,0,0,270
49687.44,-0.9576,70.1159,1.4019,0,0,270
49687.45,-0.9576,70.1159,1.4019,0,0,270
49687.46,-0.9576,70.1159,1.4019,0,0,270
49687.47,-0.9576,70.1159,1.4019,0,0,270
49687.48,-0.9576,70.1159,1.4019,0,0,270
49687.49,-0.9576,70.1159,1.4019,0,0,270
49687.5,-0.9576,70.1159,1.4019,0,0,270
49687.51,-0.9856,70.1159,1.4019,0,0,270
49687.52,-0.9856,70.1159,1.4019,0,0,270
49687.53,-0.9856,70.1159,1.4019,0,0,270
49687.54,-0.9856,70.1159,1.4019,0,0,270
49687.55,-0.9856,70.1159,1.4019,0,0,270
49687.56,-0.9856,70.1159,1.4019,0,0,270
49687.57,-0.9856,70.1159,1.4019,0,0,270
49687.58,-0.9856,70.1159,1.4019,0,0,270
49687.59,-0.9856,70.0806,1.4019,0,0,270
49687.6,-0.9856,70.0806,1.4019,0,0,270
49687.61,-0.9856,70.0275,1.4019,0,0,270
49687.62,-0.9856,70.0275,1.4019,0,0,270
49687.63,-0.9856,69.9921,1.4019,0,0,270
49687.64,-1.0192,69.9391,1.4019,0,0,270
49687.65,-1.0192,69.9037,1.4019,0,0,270
49687.66,-1.0192,69.8329,1.4019,0,0,270
49687.67,-1.0192,69.7799,1.4019,0,0,270
49687.68,-1.0192,69.7622,1.4019,0,0,270
49687.69,-1.0192,69.7091,1.4019,0,0,270
49687.7,-1.0192,69.7091,1.4019,0,0,270
49687.71,-0.9856,69.6914,1.4019,0,0,270
49687.72,-0.9856,69.6914,1.4019,0,0,270
49687.73,-0.9856,69.6207,1.4019,0,0,270
49687.74,-1.0192,69.5676,1.4019,0,0,270
49687.75,-1.0192,69.5499,1.4019,0,0,270
49687.76,-1.0192,69.5499,1.4019,0,0,270
49687.77,-1.0192,69.5499,1.4019,0,0,270
49687.78,-1.0192,69.5146,1.4019,0,0,270
49687.79,-1.0192,69.5146,1.4019,0,0,270
49687.8,-1.0192,69.4792,1.4019,0,0,270
49687.81,-1.0192,69.4085,1.4019,0,0,270
49687.82,-1.0192,69.2669,1.4019,0,0,270
49687.83,-0.98,68.984,1.4019,0,0,270
49687.84,-0.9464,68.5241,1.4019,0,0,270
49687.85,-0.9464,68.188,1.4019,0,0,270
49687.86,-0.8289,67.2506,1.4019,0,0,270
49687.87,-0.689,65.8888,1.4019,0,0,270
49687.88,-0.4595,64.0493,1.4019,0,0,270
49687.89,-0.1909,61.8031,1.4019,0,0,270
49687.9,0.1281,59.0262,1.4019,0,0,270
49687.91,0.7549,53.9501,1.4019,0,0,270
49687.92,1.2418,49.9882,1.4019,0,0,270
49687.93,1.7678,45.8672,1.4019,0,0,270
49687.94,2.3443,41.5162,1.4019,0,0,270
49687.95,2.6857,39.2876,1.4019,0,0,270
49687.96,3.8273,32.3897,1.4019,0,0,270
49687.97,4.2583,30.0197,1.4019,0,0,270
49687.98,5.1705,25.2442,1.4019,0,0,270
49687.99,5.6294,22.8211,1.4019,0,0,270
49688,7.7168,13.0579,1.4019,0,0,270
49688.01,8.8137,8.1056,1.4019,0,0,270
49688.02,9.8603,3.0825,1.4019,0,0,270
49688.03,10.8452,-1.9583,1.4019,0,0,270
49688.04,11.7966,-7.0167,1.4019,0,0,270
49688.05,12.2779,-9.5283,1.4019,0,0,270
49688.06,13.2517,-14.4806,1.4019,0,0,270
49688.07,14.1751,-19.3622,1.4019,0,0,270
49688.08,15.6582,-26.3309,1.4019,0,0,270
49688.09,16.7439,-30.7349,1.4019,0,0,270
49688.1,17.9191,-34.8206,1.4019,0,0,270
49688.11,19.2231,-38.7471,1.4019,0,0,270
49688.12,20.5327,-42.4259,1.4019,0,0,270
49688.13,21.8982,-45.9103,1.4019,0,0,270
49688.14,23.2525,-49.2177,1.4019,0,0,270
49688.15,23.8961,-50.8096,1.4019,0,0,270
49688.16,25.1329,-53.8517,1.4019,0,0,270
49688.17,26.2074,-56.6993,1.4019,0,0,270
49688.18,27.0637,-59.3346,1.4019,0,0,270
49688.19,28.183,-63.6503,1.4019,0,0,270
49688.2,28.4124,-64.5346,1.4019,0,0,270
49688.21,28.8098,-66.1264,1.4019,0,0,270
49688.22,29.2127,-67.5591,1.4019,0,0,270
49688.23,29.5485,-68.9033,1.4019,0,0,270
49688.24,29.8675,-70.1767,1.4019,0,0,270
49688.25,30.0186,-70.7604,1.4019,0,0,270
49688.26,30.2928,-71.8747,1.4019,0,0,270
49688.27,30.5614,-72.8651,1.4019,0,0,270
49688.28,30.9196,-74.0678,1.4019,0,0,270
49688.29,31.1099,-74.7576,1.4019,0,0,270
