time,pos_x,pos_y,pressure
49443.14,2.445013,68.82476,0.9921799
49443.14,2.472997,68.48872,0.9921799
49443.16,2.472997,68.38259,0.9921799
49443.16,2.472997,68.34722,0.9921799
49443.18,2.506574,68.34722,0.9912024
49443.19,2.506574,68.34722,0.9921799
49443.2,2.534554,68.38259,0.9931574
49443.21,2.562538,68.41796,0.9931574
49443.21,2.596115,68.43565,0.9931574
49443.23,2.596115,68.47103,0.9941349
49443.23,2.596115,68.5064,0.9951124
49443.25,2.596115,68.55946,0.9960899
49443.26,2.596115,68.61253,0.9960899
49443.27,2.562538,68.71865,0.9960899
49443.28,2.534554,68.80708,0.9960899
49443.29,2.506574,68.87783,0.998045
49443.3,2.472997,68.93089,0.9990225
49443.3,2.472997,68.93089,0.9990225
49443.32,2.472997,68.96626,1
49443.32,2.472997,68.98396,0.9990225
49443.34,2.472997,69.01933,0.998045
49443.35,2.472997,69.0547,0.998045
49443.36,2.472997,69.09007,0.998045
49443.37,2.472997,69.14314,0.998045
49443.38,2.472997,69.1785,0.998045
49443.39,2.472997,69.21387,0.998045
49443.39,2.472997,69.23156,0.998045
49443.41,2.472997,69.26694,0.9990225
49443.41,2.445013,69.33768,1
49443.43,2.405838,69.40843,0.9990225
49443.44,2.377858,69.47917,1
49443.45,2.344276,69.54993,1
49443.46,2.344276,69.60298,1
49443.46,2.344276,69.65605,1
49443.48,2.316297,69.69142,1
49443.48,2.316297,69.69142,1
49443.5,2.316297,69.70911,1
49443.51,2.316297,69.70911,1
49443.52,2.288312,69.74448,1
49443.53,2.288312,69.74448,1
49443.54,2.254735,69.74448,1
49443.55,2.254735,69.74448,1
49443.55,2.226751,69.74448,1
49443.57,2.198771,69.74448,1
49443.57,2.198771,69.77986,1
49443.59,2.165194,69.77986,1
49443.6,2.165194,69.77986,1
49443.61,2.13721,69.81523,1
49443.62,2.13721,69.81523,1
49443.63,2.109226,69.81523,1
49443.64,2.075649,69.81523,1
49443.64,2.075649,69.81523,1
49443.66,2.075649,69.81523,1
49443.66,2.075649,69.72679,1
49443.68,2.075649,69.54993,1
49443.69,2.109226,69.21387,1
49443.7,2.148401,68.70095,1
49443.71,2.187576,67.92274,1
49443.71,2.187576,66.80846,1
49443.73,2.153999,65.34045,1
49443.73,1.969319,63.48332,1
49443.75,1.57197,61.23708,1
49443.76,0.452687,56.90379,0.9970675
49443.77,-0.06218188,55.22353,0.9960899
49443.78,-1.254223,51.27935,0.9912024
49443.79,-3.632701,44.41681,0.9872923
49443.8,-4.500145,41.90527,0.9863148
49443.8,-7.287163,33.75161,0.9872923
49443.82,-8.238551,30.86864,0.9872923
49443.82,-10.98639,21.86601,0.9872923
49443.84,-12.81643,15.72864,0.9882698
49443.85,-14.43939,9.449786,0.9872923
49443.86,-15.95042,3.153244,0.9872923
49443.87,-17.27677,-3.214039,0.9882698
49443.88,-18.50798,-9.634391,0.9863148
49443.89,-19.68324,-16.03706,0.9863148
49443.89,-20.78573,-22.35128,0.9853373
49443.91,-21.85464,-28.50633,0.9853373
49443.91,-22.35832,-31.47773,0.9863148
49443.93,-23.31531,-37.27905,0.9853373
49443.94,-24.14918,-42.77967,0.9872923
49443.95,-25.30764,-50.38504,0.9863148
49443.96,-26.00159,-54.98364,0.9872923
49443.96,-26.56123,-59.12238,0.9863148
49443.98,-26.9362,-62.81895,0.9863148
49443.98,-27.12647,-66.07334,0.9872923
49444,-27.18803,-68.92094,0.9863148
49444.01,-27.18803,-71.41479,0.9872923
49444.02,-27.12647,-73.53722,0.9872923
49444.03,-27.00895,-75.25285,0.9863148
49444.04,-26.84665,-76.70318,0.9853373
