time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49202.47,27.6009,-37.6505,1.4019,0,0,270
49202.48,27.9647,-35.2628,1.4019,0,0,270
49202.49,28.4068,-32.6981,1.4019,0,0,270
49202.5,28.8545,-30.0274,1.4019,0,0,270
49202.51,29.0784,-28.6478,1.4019,0,0,270
49202.52,29.4981,-25.9241,1.4019,0,0,270
49202.53,29.8395,-23.1649,1.4019,0,0,270
49202.54,30.0745,-20.4588,1.4019,0,0,270
49202.55,30.1977,-17.8588,1.4019,0,0,270
49202.56,30.2368,-14.1623,1.4019,0,0,270
49202.57,30.2648,-11.6684,1.4019,0,0,270
49202.58,30.2648,-9.1569,1.4019,0,0,270
49202.59,30.2648,-6.5392,1.4019,0,0,270
49202.6,30.2648,-3.8508,1.4019,0,0,270
49202.61,30.2368,-1.1801,1.4019,0,0,270
49202.62,30.1641,1.5261,1.4019,0,0,270
49202.63,30.1137,2.8703,1.4019,0,0,270
49202.64,29.985,5.5587,1.4019,0,0,270
49202.65,29.7947,8.1233,1.4019,0,0,270
49202.66,29.5373,10.6702,1.4019,0,0,270
49202.67,28.9497,14.3491,1.4019,0,0,270
49202.68,28.446,16.6837,1.4019,0,0,270
49202.69,27.8752,18.9123,1.4019,0,0,270
49202.7,27.3379,21.0524,1.4019,0,0,270
49202.71,26.8118,23.1748,1.4019,0,0,270
49202.72,26.5544,24.2537,1.4019,0,0,270
49202.73,26.0283,26.3408,1.4019,0,0,270
49202.74,25.4463,28.4456,1.4019,0,0,270
49202.75,24.8811,30.5857,1.4019,0,0,270
49202.76,24.0864,33.7516,1.4019,0,0,270
49202.77,23.3309,36.6877,1.4019,0,0,270
49202.78,22.7432,38.421,1.4019,0,0,270
49202.79,22.3963,39.2346,1.4019,0,0,270
49202.8,21.596,40.791,1.4019,0,0,270
49202.81,20.6949,42.1883,1.4019,0,0,270
49202.82,19.7603,43.5148,1.4019,0,0,270
49202.83,19.2902,44.1692,1.4019,0,0,270
49202.84,18.4172,45.4603,1.4019,0,0,270
49202.85,17.6001,46.7869,1.4019,0,0,270
49202.86,16.2962,48.8209,1.4019,0,0,270
49202.87,15.4399,50.0413,1.4019,0,0,270
49202.88,14.5613,51.1379,1.4019,0,0,270
49202.89,13.7162,52.1106,1.4019,0,0,270
49202.9,12.8432,53.0127,1.4019,0,0,270
49202.91,11.9757,54.0031,1.4019,0,0,270
49202.92,11.1698,54.9759,1.4019,0,0,270
49202.93,10.4367,55.9841,1.4019,0,0,270
49202.94,9.7483,56.9922,1.4019,0,0,270
49202.95,9.4125,57.5228,1.4019,0,0,270
49202.96,8.6738,58.531,1.4019,0,0,270
49202.97,7.521,59.9106,1.4019,0,0,270
49202.98,7.1516,60.2997,1.4019,0,0,270
49202.99,5.8476,61.9623,1.4019,0,0,270
49203,5.2992,62.7758,1.4019,0,0,270
49203.01,5.0529,63.1649,1.4019,0,0,270
49203.02,4.622,63.9255,1.4019,0,0,270
49203.03,4.2862,64.6507,1.4019,0,0,270
49203.04,3.956,65.3935,1.4019,0,0,270
49203.05,3.6315,66.1364,1.4019,0,0,270
49203.06,3.2733,66.8261,1.4019,0,0,270
49203.07,2.9543,67.3921,1.4019,0,0,270
49203.08,2.8032,67.6397,1.4019,0,0,270
49203.09,2.2659,68.4887,1.4019,0,0,270
49203.1,2.0477,68.8425,1.4019,0,0,270
49203.11,1.8798,69.2139,1.4019,0,0,270
49203.12,1.7511,69.603,1.4019,0,0,270
49203.13,1.7063,70.0098,1.4019,0,0,270
49203.14,1.6615,70.2397,1.4019,0,0,270
49203.15,1.6615,70.6819,1.4019,0,0,270
49203.16,1.6895,71.0887,1.4019,0,0,270
49203.17,1.7287,71.3894,1.4019,0,0,270
49203.18,1.7566,71.5839,1.4019,0,0,270
49203.19,1.8182,71.6724,1.4019,0,0,270
49203.2,1.8182,71.69,1.4019,0,0,270
49203.21,1.8182,71.7254,1.4019,0,0,270
49203.22,1.8182,71.7254,1.4019,0,0,270
49203.23,1.8182,71.7254,1.4019,0,0,270
49203.24,1.8182,71.7254,1.4019,0,0,270
49203.25,1.8182,71.69,1.4019,0,0,270
49203.26,1.8182,71.6193,1.4019,0,0,270
49203.27,1.7902,71.5486,1.4019,0,0,270
49203.28,1.7566,71.4955,1.4019,0,0,270
49203.29,1.6503,71.2833,1.4019,0,0,270
49203.3,1.5384,71.1771,1.4019,0,0,270
49203.31,1.3985,71.071,1.4019,0,0,270
49203.32,1.2026,71.0003,1.4019,0,0,270
49203.33,0.9732,70.9649,1.4019,0,0,270
49203.34,0.7325,70.9472,1.4019,0,0,270
49203.35,0.4975,70.8941,1.4019,0,0,270
49203.36,0.3631,70.8588,1.4019,0,0,270
49203.37,0.1449,70.8057,1.4019,0,0,270
49203.38,-0.051,70.788,1.4019,0,0,270
49203.39,-0.2301,70.735,1.4019,0,0,270
49203.4,-0.3924,70.6996,1.4019,0,0,270
49203.41,-0.5379,70.6996,1.4019,0,0,270
49203.42,-0.7393,70.6642,1.4019,0,0,270
49203.43,-0.8401,70.6642,1.4019,0,0,270
49203.44,-0.8793,70.6642,1.4019,0,0,270
49203.45,-0.9184,70.6642,1.4019,0,0,270
49203.46,-0.9184,70.6642,1.4019,0,0,270
49203.47,-0.9464,70.6465,1.4019,0,0,270
49203.48,-0.9464,70.6465,1.4019,0,0,270
49203.49,-0.9464,70.6465,1.4019,0,0,270
49203.5,-0.9464,70.6112,1.4019,0,0,270
49203.51,-0.9464,70.6112,1.4019,0,0,270
49203.52,-0.9184,70.5758,1.4019,0,0,270
49203.53,-0.9184,70.5758,1.4019,0,0,270
49203.54,-0.9184,70.5581,1.4019,0,0,270
49203.55,-0.9184,70.505,1.4019,0,0,270
49203.56,-0.9184,70.4697,1.4019,0,0,270
49203.57,-0.9184,70.3989,1.4019,0,0,270
49203.58,-0.9184,70.3989,1.4019,0,0,270
49203.59,-0.9184,70.3635,1.4019,0,0,270
49203.6,-0.8905,70.3635,1.4019,0,0,270
49203.61,-0.8905,70.3459,1.4019,0,0,270
49203.62,-0.9184,70.3459,1.4019,0,0,270
49203.63,-0.9576,70.3459,1.4019,0,0,270
49203.64,-0.9576,70.3459,1.4019,0,0,270
49203.65,-0.9856,70.3105,1.4019,0,0,270
49203.66,-1.0192,70.3105,1.4019,0,0,270
49203.67,-1.0584,70.3105,1.4019,0,0,270
49203.68,-1.0584,70.3105,1.4019,0,0,270
49203.69,-1.0584,70.2751,1.4019,0,0,270
49203.7,-1.0584,70.2751,1.4019,0,0,270
49203.71,-1.0584,70.2751,1.4019,0,0,270
49203.72,-1.0584,70.2751,1.4019,0,0,270
49203.73,-1.0192,70.2751,1.4019,0,0,270
49203.74,-0.9296,70.2751,1.4019,0,0,270
49203.75,-0.8289,70.2574,1.4019,0,0,270
49203.76,-0.8009,70.2044,1.4019,0,0,270
49203.77,-0.7282,70.1513,1.4019,0,0,270
49203.78,-0.661,70.0629,1.4019,0,0,270
49203.79,-0.6218,70.0098,1.4019,0,0,270
49203.8,-0.5826,69.9744,1.4019,0,0,270
49203.81,-0.5379,69.9214,1.4019,0,0,270
49203.82,-0.5379,69.9214,1.4019,0,0,270
49203.83,-0.5379,69.8683,1.4019,0,0,270
49203.84,-0.5715,69.8329,1.4019,0,0,270
49203.85,-0.5715,69.8329,1.4019,0,0,270
49203.86,-0.5715,69.8329,1.4019,0,0,270
49203.87,-0.5715,69.8683,1.4019,0,0,270
49203.88,-0.5715,69.8683,1.4019,0,0,270
49203.89,-0.5715,69.8683,1.4019,0,0,270
49203.9,-0.5715,69.8683,1.4019,0,0,270
49203.91,-0.5715,69.8683,1.4019,0,0,270
49203.92,-0.5379,69.886,1.4019,0,0,270
49203.93,-0.5379,69.886,1.4019,0,0,270
49203.94,-0.5379,69.886,1.4019,0,0,270
49203.95,-0.5379,69.886,1.4019,0,0,270
49203.96,-0.5379,69.886,1.4019,0,0,270
49203.97,-0.5715,69.886,1.4019,0,0,270
49203.98,-0.5715,69.886,1.4019,0,0,270
49203.99,-0.6106,69.886,1.4019,0,0,270
49204,-0.6106,69.8683,1.4019,0,0,270
49204.01,-0.6106,69.8683,1.4019,0,0,270
49204.02,-0.6498,69.8683,1.4019,0,0,270
49204.03,-0.6498,69.8329,1.4019,0,0,270
49204.04,-0.6778,69.8329,1.4019,0,0,270
49204.05,-0.717,69.7976,1.4019,0,0,270
49204.06,-0.717,69.7976,1.4019,0,0,270
49204.07,-0.717,69.7622,1.4019,0,0,270
49204.08,-0.7505,69.7268,1.4019,0,0,270
49204.09,-0.7505,69.7268,1.4019,0,0,270
49204.1,-0.7505,69.7268,1.4019,0,0,270
49204.11,-0.7505,69.7268,1.4019,0,0,270
49204.12,-0.7785,69.7268,1.4019,0,0,270
49204.13,-0.7785,69.6914,1.4019,0,0,270
49204.14,-0.7785,69.6914,1.4019,0,0,270
49204.15,-0.8065,69.6914,1.4019,0,0,270
49204.16,-0.8065,69.6914,1.4019,0,0,270
49204.17,-0.8065,69.6914,1.4019,0,0,270
49204.18,-0.8065,69.6914,1.4019,0,0,270
49204.19,-0.8401,69.6738,1.4019,0,0,270
49204.2,-0.8401,69.6738,1.4019,0,0,270
49204.21,-0.8401,69.6738,1.4019,0,0,270
49204.22,-0.8681,69.6738,1.4019,0,0,270
49204.23,-0.8681,69.6738,1.4019,0,0,270
49204.24,-0.8681,69.6738,1.4019,0,0,270
49204.25,-0.8681,69.6738,1.4019,0,0,270
49204.26,-0.8961,69.6738,1.4019,0,0,270
49204.27,-0.8961,69.6738,1.4019,0,0,270
49204.28,-0.8961,69.6384,1.4019,0,0,270
49204.29,-0.8961,69.6384,1.4019,0,0,270
49204.3,-0.9296,69.6384,1.4019,0,0,270
49204.31,-0.9296,69.6738,1.4019,0,0,270
49204.32,-0.9296,69.6738,1.4019,0,0,270
49204.33,-0.9576,69.6738,1.4019,0,0,270
49204.34,-0.9576,69.6738,1.4019,0,0,270
49204.35,-0.9856,69.6738,1.4019,0,0,270
49204.36,-1.0192,69.6738,1.4019,0,0,270
49204.37,-1.0192,69.6738,1.4019,0,0,270
49204.38,-1.0192,69.6738,1.4019,0,0,270
49204.39,-1.0192,69.6738,1.4019,0,0,270
49204.4,-1.0472,69.6738,1.4019,0,0,270
49204.41,-1.0472,69.6738,1.4019,0,0,270
49204.42,-1.0472,69.6914,1.4019,0,0,270
49204.43,-1.0751,69.6914,1.4019,0,0,270
49204.44,-1.0751,69.6914,1.4019,0,0,270
49204.45,-1.0751,69.6914,1.4019,0,0,270
49204.46,-1.0751,69.6914,1.4019,0,0,270
49204.47,-1.1087,69.6914,1.4019,0,0,270
49204.48,-1.1087,69.6914,1.4019,0,0,270
49204.49,-1.1087,69.6914,1.4019,0,0,270
49204.5,-1.036,69.6914,1.4019,0,0,270
49204.51,-0.98,69.6914,1.4019,0,0,270
49204.52,-0.8793,69.6914,1.4019,0,0,270
49204.53,-0.8065,69.6738,1.4019,0,0,270
49204.54,-0.7393,69.6738,1.4019,0,0,270
49204.55,-0.6722,69.6738,1.4019,0,0,270
49204.56,-0.5994,69.7091,1.4019,0,0,270
49204.57,-0.5603,69.7091,1.4019,0,0,270
49204.58,-0.4819,69.7976,1.4019,0,0,270
49204.59,-0.4092,69.8683,1.4019,0,0,270
49204.6,-0.342,69.9391,1.4019,0,0,270
49204.61,-0.2804,70.0098,1.4019,0,0,270
49204.62,-0.2133,70.0806,1.4019,0,0,270
49204.63,-0.0006,70.2928,1.4019,0,0,270
49204.64,0.0498,70.3459,1.4019,0,0,270
49204.65,0.1393,70.4697,1.4019,0,0,270
49204.66,0.1952,70.5227,1.4019,0,0,270
49204.67,0.2568,70.5581,1.4019,0,0,270
49204.68,0.2568,70.5581,1.4019,0,0,270
49204.69,0.2848,70.6288,1.4019,0,0,270
49204.7,0.2848,70.6642,1.4019,0,0,270
49204.71,0.2848,70.7173,1.4019,0,0,270
49204.72,0.3967,70.9472,1.4019,0,0,270
49204.73,0.4863,71.1064,1.4019,0,0,270
49204.74,0.587,71.354,1.4019,0,0,270
49204.75,0.643,71.4601,1.4019,0,0,270
49204.76,0.643,71.4955,1.4019,0,0,270
49204.77,0.7157,71.5309,1.4019,0,0,270
49204.78,0.7437,71.5486,1.4019,0,0,270
49204.79,0.8053,71.5309,1.4019,0,0,270
49204.8,0.8053,71.5309,1.4019,0,0,270
49204.81,0.8053,71.5309,1.4019,0,0,270
49204.82,0.8053,71.5309,1.4019,0,0,270
49204.83,0.8053,71.5309,1.4019,0,0,270
49204.84,0.8053,71.5309,1.4019,0,0,270
49204.85,0.8053,71.5309,1.4019,0,0,270
49204.86,0.8053,71.5309,1.4019,0,0,270
49204.87,0.8053,71.5309,1.4019,0,0,270
49204.88,0.8053,71.5309,1.4019,0,0,270
49204.89,0.8053,71.5309,1.4019,0,0,270
49204.9,0.8053,71.5309,1.4019,0,0,270
49204.91,0.8053,71.5309,1.4019,0,0,270
49204.92,0.8053,71.5309,1.4019,0,0,270
49204.93,0.8053,71.5309,1.4019,0,0,270
49204.94,0.8053,71.5309,1.4019,0,0,270
49204.95,0.8053,71.5309,1.4019,0,0,270
49204.96,0.8053,71.5309,1.4019,0,0,270
49204.97,0.8053,71.5309,1.4019,0,0,270
49204.98,0.8053,71.5309,1.4019,0,0,270
49204.99,0.8053,71.5309,1.4019,0,0,270
49205,0.8053,71.5309,1.4019,0,0,270
49205.01,0.8053,71.5309,1.4019,0,0,270
49205.02,0.8053,71.5309,1.4019,0,0,270
49205.03,0.8053,71.5309,1.4019,0,0,270
