time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49617.86,0.324,71.5309,0,0,0,270
49617.87,0.324,71.5309,0,0,0,270
49617.88,0.324,71.5309,0,0,0,270
49617.89,0.324,71.5309,0,0,0,270
49617.9,0.324,71.5309,0,0,0,270
49617.91,0.324,71.5309,0,0,0,270
49617.92,0.3033,71.5178,0,0,0,270
49617.93,0.296,71.5132,0,0,0,270
49617.94,0.296,71.5132,0,0,0,270
49617.95,0.296,71.5132,0,0,0,270
49617.96,0.2819,71.5132,0,0,0,270
49617.97,0.2568,71.5132,0,0,0,270
49617.98,0.2434,71.5132,0,0,0,270
49617.99,0.2176,71.5132,0,0,0,270
49618,0.2176,71.5132,0,0,0,270
49618.01,0.2176,71.5132,0,0,0,270
49618.02,0.1932,71.5132,0,0,0,270
49618.03,0.1841,71.5132,0,0,0,270
49618.04,0.1841,71.5132,0,0,0,270
49618.05,0.1841,71.5132,0,0,0,270
49618.06,0.1841,71.5132,0,0,0,270
49618.07,0.1841,71.5025,0,0,0,270
49618.08,0.187,71.4778,0,0,0,270
49618.09,0.2176,71.4778,0,0,0,270
49618.1,0.2176,71.4456,0,0,0,270
49618.11,0.187,71.2809,0,0,0,270
49618.12,0.1841,71.1808,0,0,0,270
49618.13,0.1841,71.0283,0,0,0,270
49618.14,0.1692,70.9076,0,0,0,270
49618.15,0.1561,70.8054,0,0,0,270
49618.16,0.1472,70.7312,0,0,0,270
49618.17,0.1281,70.6089,0,0,0,270
49618.18,0.1229,70.5063,0,0,0,270
49618.19,0.0903,70.4086,0,0,0,270
49618.2,0.0665,70.2654,0,0,0,270
49618.21,0.0665,70.1606,0,0,0,270
49618.22,0.0665,70.1259,0,0,0,270
49618.23,0.0665,70.0908,0,0,0,270
49618.24,0.0665,70.0638,0,0,0,270
49618.25,0.0665,70.0452,0,0,0,270
49618.26,0.0665,70.0018,0,0,0,270
49618.27,0.0514,69.9567,0,0,0,270
49618.28,0.0386,69.9475,0,0,0,270
49618.29,0.0386,69.9391,0,0,0,270
49618.3,0.0386,69.9391,0,0,0,270
49618.31,0.0386,69.9391,0,0,0,270
49618.32,0.0386,69.9391,0,0,0,270
49618.33,0.0386,69.8579,0,0,0,270
49618.34,0.0386,69.7758,0,0,0,270
49618.35,0.0386,69.5664,0,0,0,270
49618.36,0.0386,69.2241,0,0,0,270
49618.37,0.0386,68.7932,0,0,0,270
49618.38,-0.0326,67.5328,0,0,0,270
49618.39,-0.1085,66.6757,0,0,0,270
49618.4,-0.1885,65.9052,0,0,0,270
49618.41,-0.3553,64.5954,0,0,0,270
49618.42,-0.754,61.8587,0,0,0,270
49618.43,-0.9776,60.4298,0,0,0,270
49618.44,-1.4343,57.5674,0,0,0,270
49618.45,-2.233,51.4702,0,0,0,270
49618.46,-2.6481,45.9695,0,0,0,270
49618.47,-2.7354,42.4633,0,0,0,270
49618.48,-2.6959,38.5345,0,0,0,270
49618.49,-2.5451,35.2431,0,0,0,270
49618.5,-2.2317,31.2042,0,0,0,270
49618.51,-1.8988,27.8102,0,0,0,270
49618.52,-1.4964,24.083,0,0,0,270
49618.53,-1.1484,21.0834,0,0,0,270
49618.54,-0.7045,17.2491,0,0,0,270
49618.55,0.3254,8.2477,0,0,0,270
49618.56,1.0533,0.7372,0,0,0,270
49618.57,1.5175,-5.1631,0,0,0,270
49618.58,1.8017,-9.1521,0,0,0,270
49618.59,2.0237,-12.6513,0,0,0,270
49618.6,2.3177,-17.977,0,0,0,270
49618.61,2.5054,-22.4638,0,0,0,270
49618.62,2.634,-26.6797,0,0,0,270
49618.63,2.6633,-31.8132,0,0,0,270
49618.64,2.6405,-36.9068,0,0,0,270
49618.65,2.5586,-40.9779,0,0,0,270
49618.66,2.5086,-42.8046,0,0,0,270
49618.67,2.2597,-50.5571,0,0,0,270
49618.68,1.9959,-57.3695,0,0,0,270
49618.69,1.8575,-60.5596,0,0,0,270
49618.7,1.7633,-62.7057,0,0,0,270
49618.71,1.6547,-65.5352,0,0,0,270
49618.72,1.5789,-67.7043,0,0,0,270
49618.73,1.5176,-70.1704,0,0,0,270
49618.74,1.4992,-71.8837,0,0,0,270
49618.75,1.4869,-73.5849,0,0,0,270
