time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49402.69,-3.1178,-5.3542,1.4019,0,0,270
49402.7,-3.2577,2.4458,1.4019,0,0,270
49402.71,-3.3977,7.3804,1.4019,0,0,270
49402.72,-3.5432,12.2443,1.4019,0,0,270
49402.73,-3.6327,17.1259,1.4019,0,0,270
49402.74,-3.6327,19.4783,1.4019,0,0,270
49402.75,-3.476,26.3054,1.4019,0,0,270
49402.76,-3.3865,28.4632,1.4019,0,0,270
49402.77,-3.1178,32.4428,1.4019,0,0,270
49402.78,-2.81,36.1393,1.4019,0,0,270
49402.79,-2.4798,39.5706,1.4019,0,0,270
49402.8,-1.9426,44.4168,1.4019,0,0,270
49402.81,-1.5844,47.4944,1.4019,0,0,270
49402.82,-1.1759,50.3773,1.4019,0,0,270
49402.83,-0.8009,53.0657,1.4019,0,0,270
49402.84,-0.6218,54.3215,1.4019,0,0,270
49402.85,-0.1629,57.5405,1.4019,0,0,270
49402.86,-0.1629,57.5405,1.4019,0,0,270
49402.87,0.1561,60.5296,1.4019,0,0,270
49402.88,0.1561,60.5296,1.4019,0,0,270
49402.89,0.1952,62.6697,1.4019,0,0,270
49402.9,0.1673,63.9609,1.4019,0,0,270
49402.91,0.1673,64.6153,1.4019,0,0,270
49402.92,0.1673,64.8983,1.4019,0,0,270
49402.93,0.1673,65.3228,1.4019,0,0,270
49402.94,0.2176,65.6058,1.4019,0,0,270
49402.95,0.2568,65.7649,1.4019,0,0,270
49402.96,0.2568,65.818,1.4019,0,0,270
49402.97,0.2568,65.8888,1.4019,0,0,270
49402.98,0.2568,65.9772,1.4019,0,0,270
49402.99,0.2568,66.1364,1.4019,0,0,270
49403,0.1561,66.4901,1.4019,0,0,270
49403.01,0.0665,66.6493,1.4019,0,0,270
49403.02,0.0665,66.7023,1.4019,0,0,270
49403.03,0.0274,66.7908,1.4019,0,0,270
49403.04,-0.0118,66.8615,1.4019,0,0,270
49403.05,-0.0118,66.9323,1.4019,0,0,270
49403.06,-0.0454,66.9853,1.4019,0,0,270
49403.07,-0.0454,67.1445,1.4019,0,0,270
49403.08,-0.0454,67.3921,1.4019,0,0,270
49403.09,-0.0454,67.8874,1.4019,0,0,270
49403.1,-0.0454,68.2411,1.4019,0,0,270
49403.11,-0.1014,68.6656,1.4019,0,0,270
49403.12,-0.1014,68.754,1.4019,0,0,270
49403.13,-0.1909,68.8955,1.4019,0,0,270
49403.14,-0.2525,68.9663,1.4019,0,0,270
49403.15,-0.2525,68.9663,1.4019,0,0,270
49403.16,-0.2525,68.9663,1.4019,0,0,270
49403.17,-0.2525,68.9663,1.4019,0,0,270
49403.18,-0.2525,68.9663,1.4019,0,0,270
49403.19,-0.2525,68.9132,1.4019,0,0,270
49403.2,-0.2245,68.8778,1.4019,0,0,270
49403.21,-0.2245,68.8425,1.4019,0,0,270
49403.22,-0.2245,68.8425,1.4019,0,0,270
49403.23,-0.2245,68.8425,1.4019,0,0,270
49403.24,-0.2245,68.8425,1.4019,0,0,270
49403.25,-0.2245,68.8248,1.4019,0,0,270
49403.26,-0.2245,68.8248,1.4019,0,0,270
49403.27,-0.2245,68.8248,1.4019,0,0,270
49403.28,-0.2525,68.7894,1.4019,0,0,270
49403.29,-0.2804,68.7894,1.4019,0,0,270
49403.3,-0.3308,68.754,1.4019,0,0,270
49403.31,-0.3308,68.754,1.4019,0,0,270
49403.32,-0.3588,68.754,1.4019,0,0,270
49403.33,-0.3588,68.754,1.4019,0,0,270
49403.34,-0.3588,68.7363,1.4019,0,0,270
49403.35,-0.3924,68.7363,1.4019,0,0,270
49403.36,-0.3924,68.7363,1.4019,0,0,270
49403.37,-0.3924,68.7363,1.4019,0,0,270
49403.38,-0.3924,68.701,1.4019,0,0,270
49403.39,-0.3924,68.701,1.4019,0,0,270
49403.4,-0.4204,68.701,1.4019,0,0,270
49403.41,-0.4204,68.701,1.4019,0,0,270
49403.42,-0.4204,68.701,1.4019,0,0,270
49403.43,-0.4204,68.701,1.4019,0,0,270
49403.44,-0.4204,68.701,1.4019,0,0,270
49403.45,-0.4204,68.701,1.4019,0,0,270
49403.46,-0.4204,68.701,1.4019,0,0,270
49403.47,-0.4819,68.701,1.4019,0,0,270
49403.48,-0.4819,68.701,1.4019,0,0,270
49403.49,-0.5099,68.701,1.4019,0,0,270
49403.5,-0.5379,68.701,1.4019,0,0,270
49403.51,-0.5715,68.701,1.4019,0,0,270
49403.52,-0.5715,68.701,1.4019,0,0,270
49403.53,-0.6106,68.701,1.4019,0,0,270
49403.54,-0.6386,68.7363,1.4019,0,0,270
49403.55,-0.6778,68.7363,1.4019,0,0,270
49403.56,-0.6778,68.7363,1.4019,0,0,270
49403.57,-0.7897,68.7363,1.4019,0,0,270
49403.58,-0.7897,68.754,1.4019,0,0,270
49403.59,-0.8289,68.754,1.4019,0,0,270
49403.6,-0.8569,68.754,1.4019,0,0,270
49403.61,-0.8569,68.754,1.4019,0,0,270
49403.62,-0.9184,68.754,1.4019,0,0,270
49403.63,-0.9184,68.7894,1.4019,0,0,270
49403.64,-0.9576,68.7894,1.4019,0,0,270
49403.65,-0.9856,68.7894,1.4019,0,0,270
49403.66,-0.9856,68.754,1.4019,0,0,270
49403.67,-0.9856,68.5948,1.4019,0,0,270
49403.68,-0.9856,68.3826,1.4019,0,0,270
49403.69,-0.9856,68.0112,1.4019,0,0,270
49403.7,-0.9184,67.3921,1.4019,0,0,270
49403.71,-0.8401,66.4194,1.4019,0,0,270
49403.72,-0.7002,65.0044,1.4019,0,0,270
49403.73,-0.5211,63.1473,1.4019,0,0,270
49403.74,-0.4427,62.033,1.4019,0,0,270
49403.75,-0.2692,59.4507,1.4019,0,0,270
49403.76,-0.2133,56.3909,1.4019,0,0,270
49403.77,-0.4092,50.9256,1.4019,0,0,270
49403.78,-0.7505,46.7869,1.4019,0,0,270
49403.79,-1.1255,42.3121,1.4019,0,0,270
49403.8,-1.5229,37.5366,1.4019,0,0,270
49403.81,-1.8754,32.5312,1.4019,0,0,270
49403.82,-2.2,27.3666,1.4019,0,0,270
49403.83,-2.5022,22.0429,1.4019,0,0,270
49403.84,-2.6309,19.3191,1.4019,0,0,270
49403.85,-3.0283,10.9532,1.4019,0,0,270
49403.86,-3.0283,10.9532,1.4019,0,0,270
49403.87,-3.4872,-0.6318,1.4019,0,0,270
49403.88,-3.6439,-6.4684,1.4019,0,0,270
49403.89,-3.7334,-12.3405,1.4019,0,0,270
49403.9,-3.7838,-18.0711,1.4019,0,0,270
49403.91,-3.8118,-20.8479,1.4019,0,0,270
49403.92,-3.8454,-26.2601,1.4019,0,0,270
49403.93,-3.8118,-33.8832,1.4019,0,0,270
49403.94,-3.7614,-36.2709,1.4019,0,0,270
49403.95,-3.5823,-40.8872,1.4019,0,0,270
49403.96,-2.9891,-49.1647,1.4019,0,0,270
49403.97,-2.81,-51.0572,1.4019,0,0,270
49403.98,-2.463,-54.6476,1.4019,0,0,270
49403.99,-2.1049,-58.0081,1.4019,0,0,270
49404,-1.7635,-61.0149,1.4019,0,0,270
49404.01,-1.4669,-63.7917,1.4019,0,0,270
49404.02,-1.1871,-66.2149,1.4019,0,0,270
49404.03,-0.9184,-68.4434,1.4019,0,0,270
49404.04,-0.661,-70.4243,1.4019,0,0,270
49404.05,-0.5099,-71.3087,1.4019,0,0,270
49404.06,-0.1741,-72.8651,1.4019,0,0,270
49404.07,0.5366,-75.3413,1.4019,0,0,270
