time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49629.11,9.4909,30.851,1.4019,0,0,270
49629.12,8.713,35.9625,1.4019,0,0,270
49629.13,8.713,35.9625,1.4019,0,0,270
49629.14,7.1012,43.674,1.4019,0,0,270
49629.15,7.1012,43.674,1.4019,0,0,270
49629.16,6.4968,46.4862,1.4019,0,0,270
49629.17,5.3999,51.3678,1.4019,0,0,270
49629.18,4.8851,53.4372,1.4019,0,0,270
49629.19,4.6332,54.3392,1.4019,0,0,270
49629.2,4.1071,56.0902,1.4019,0,0,270
49629.21,3.6203,57.6643,1.4019,0,0,270
49629.22,3.1726,58.9908,1.4019,0,0,270
49629.23,2.9711,59.5745,1.4019,0,0,270
49629.24,2.4674,60.9895,1.4019,0,0,270
49629.25,2.154,61.7677,1.4019,0,0,270
49629.26,1.9973,62.1214,1.4019,0,0,270
49629.27,1.3425,63.2711,1.4019,0,0,270
49629.28,1.0123,63.6602,1.4019,0,0,270
49629.29,0.6933,63.9609,1.4019,0,0,270
49629.3,0.4135,64.2262,1.4019,0,0,270
49629.31,0.296,64.35,1.4019,0,0,270
49629.32,0.1281,64.5269,1.4019,0,0,270
49629.33,-0.0006,64.6683,1.4019,0,0,270
49629.34,-0.0734,64.7745,1.4019,0,0,270
49629.35,-0.1237,64.8629,1.4019,0,0,270
49629.36,-0.1237,64.8983,1.4019,0,0,270
49629.37,-0.1237,65.0575,1.4019,0,0,270
49629.38,-0.1237,65.1282,1.4019,0,0,270
49629.39,-0.0342,65.7119,1.4019,0,0,270
49629.4,-0.0006,66.1187,1.4019,0,0,270
49629.41,0.0274,66.3309,1.4019,0,0,270
49629.42,0.0274,66.8969,1.4019,0,0,270
49629.43,0.0274,67.1445,1.4019,0,0,270
49629.44,-0.0006,67.2153,1.4019,0,0,270
49629.45,-0.0006,67.3214,1.4019,0,0,270
49629.46,-0.0006,67.4098,1.4019,0,0,270
49629.47,0.0498,67.5159,1.4019,0,0,270
49629.48,0.0498,67.5159,1.4019,0,0,270
49629.49,0.2288,67.7282,1.4019,0,0,270
49629.5,0.324,67.8166,1.4019,0,0,270
49629.51,0.324,67.8166,1.4019,0,0,270
49629.52,0.4359,67.9581,1.4019,0,0,270
49629.53,0.4359,67.9581,1.4019,0,0,270
49629.54,0.4751,67.9581,1.4019,0,0,270
49629.55,0.5254,67.9581,1.4019,0,0,270
49629.56,0.5926,67.9581,1.4019,0,0,270
49629.57,0.6765,67.9404,1.4019,0,0,270
49629.58,0.7437,67.9051,1.4019,0,0,270
49629.59,0.7717,67.9051,1.4019,0,0,270
49629.6,0.8053,67.8697,1.4019,0,0,270
49629.61,0.8444,67.852,1.4019,0,0,270
49629.62,0.8724,67.8166,1.4019,0,0,270
49629.63,0.8724,67.7812,1.4019,0,0,270
49629.64,0.9004,67.7636,1.4019,0,0,270
49629.65,0.9004,67.7636,1.4019,0,0,270
49629.66,0.9004,67.7636,1.4019,0,0,270
49629.67,0.9004,67.7282,1.4019,0,0,270
49629.68,0.9004,67.7282,1.4019,0,0,270
49629.69,0.9004,67.7282,1.4019,0,0,270
49629.7,0.9004,67.7282,1.4019,0,0,270
49629.71,0.9004,67.6928,1.4019,0,0,270
49629.72,0.9004,67.6928,1.4019,0,0,270
49629.73,0.9004,67.6928,1.4019,0,0,270
49629.74,0.934,67.6928,1.4019,0,0,270
49629.75,0.934,67.6928,1.4019,0,0,270
49629.76,0.934,67.6928,1.4019,0,0,270
49629.77,0.934,67.6928,1.4019,0,0,270
49629.78,0.934,67.6928,1.4019,0,0,270
49629.79,0.962,67.6574,1.4019,0,0,270
49629.8,0.962,67.6574,1.4019,0,0,270
49629.81,0.962,67.6574,1.4019,0,0,270
49629.82,0.962,67.6574,1.4019,0,0,270
49629.83,0.962,67.6574,1.4019,0,0,270
49629.84,0.934,67.6397,1.4019,0,0,270
49629.85,0.9004,67.6397,1.4019,0,0,270
49629.86,0.8612,67.6044,1.4019,0,0,270
49629.87,0.7717,67.5337,1.4019,0,0,270
49629.88,0.7157,67.4983,1.4019,0,0,270
49629.89,0.6318,67.4629,1.4019,0,0,270
49629.9,0.5758,67.4098,1.4019,0,0,270
49629.91,0.4975,67.2506,1.4019,0,0,270
49629.92,0.4527,66.9323,1.4019,0,0,270
49629.93,0.4079,66.7023,1.4019,0,0,270
49629.94,0.324,65.9772,1.4019,0,0,270
49629.95,0.1841,63.5718,1.4019,0,0,270
49629.96,0.1449,61.8208,1.4019,0,0,270
49629.97,0.1449,59.6099,1.4019,0,0,270
49629.98,0.1449,56.9038,1.4019,0,0,270
49629.99,0.1169,55.4358,1.4019,0,0,270
49630,0.0889,51.9868,1.4019,0,0,270
49630.01,0.005,48.1134,1.4019,0,0,270
49630.02,-0.1405,43.8508,1.4019,0,0,270
49630.03,-0.2301,41.5869,1.4019,0,0,270
49630.04,-0.4483,36.8999,1.4019,0,0,270
49630.05,-0.6778,32.0537,1.4019,0,0,270
49630.06,-0.8793,27.1013,1.4019,0,0,270
49630.07,-1.1255,16.8783,1.4019,0,0,270
49630.08,-1.2262,11.5545,1.4019,0,0,270
49630.09,-1.2878,8.9015,1.4019,0,0,270
49630.1,-1.4165,3.4362,1.4019,0,0,270
49630.11,-1.5956,-2.0998,1.4019,0,0,270
49630.12,-1.8027,-7.6888,1.4019,0,0,270
49630.13,-1.9314,-10.5011,1.4019,0,0,270
49630.14,-2.2,-16.0371,1.4019,0,0,270
49630.15,-2.6701,-26.5608,1.4019,0,0,270
49630.16,-2.7988,-31.3363,1.4019,0,0,270
49630.17,-2.8492,-35.7403,1.4019,0,0,270
49630.18,-2.8492,-39.8967,1.4019,0,0,270
49630.19,-2.7988,-41.8777,1.4019,0,0,270
49630.2,-2.6589,-45.6626,1.4019,0,0,270
49630.21,-2.4798,-49.2708,1.4019,0,0,270
49630.22,-2.2224,-54.2408,1.4019,0,0,270
49630.23,-2.2224,-54.2408,1.4019,0,0,270
49630.24,-2.0321,-58.6802,1.4019,0,0,270
49630.25,-1.9426,-61.2979,1.4019,0,0,270
49630.26,-1.9146,-62.5537,1.4019,0,0,270
49630.27,-1.7915,-66.94,1.4019,0,0,270
49630.28,-1.7635,-68.9033,1.4019,0,0,270
49630.29,-1.7635,-69.7876,1.4019,0,0,270
49630.3,-1.7355,-71.4148,1.4019,0,0,270
49630.31,-1.7019,-72.8474,1.4019,0,0,270
49630.32,-1.6348,-74.0855,1.4019,0,0,270
49630.33,-1.6348,-74.6338,1.4019,0,0,270
49630.34,-1.5173,-75.9957,1.4019,0,0,270
