time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49351.76,5.9632,-68.9319,0,0,0,270
49351.77,7.6186,-67.5826,0,0,0,270
49351.78,9.644,-65.6444,0,0,0,270
49351.79,10.7365,-64.4994,0,0,0,270
49351.8,15.5075,-58.2728,0,0,0,270
49351.81,18.9649,-52.2382,0,0,0,270
49351.82,21.6799,-46.8135,0,0,0,270
49351.83,23.2104,-43.2284,0,0,0,270
49351.84,24.5194,-39.8818,0,0,0,270
49351.85,25.2813,-37.5314,0,0,0,270
49351.86,27.3716,-29.1857,0,0,0,270
49351.87,28.189,-21.6042,0,0,0,270
49351.88,28.3243,-17.5293,0,0,0,270
49351.89,28.3315,-12.2561,0,0,0,270
49351.9,28.2101,-8.1065,0,0,0,270
49351.91,28.0315,-4.2646,0,0,0,270
49351.92,27.6188,1.1419,0,0,0,270
49351.93,27.137,6.0381,0,0,0,270
49351.94,26.5781,9.9802,0,0,0,270
49351.95,26.1378,12.1581,0,0,0,270
49351.96,23.9228,20.0322,0,0,0,270
49351.97,21.3955,25.8546,0,0,0,270
49351.98,19.8543,28.8556,0,0,0,270
49351.99,17.7495,32.4037,0,0,0,270
49352,15.9097,35.2921,0,0,0,270
49352.01,13.8093,38.4574,0,0,0,270
49352.02,11.7838,41.6428,0,0,0,270
49352.03,10.5697,43.7635,0,0,0,270
49352.04,9.2351,46.2703,0,0,0,270
49352.05,8.2358,48.2957,0,0,0,270
49352.06,7.2388,50.4373,0,0,0,270
49352.07,6.6706,51.6729,0,0,0,270
49352.08,4.6709,55.8849,0,0,0,270
49352.09,3.148,58.6358,0,0,0,270
49352.1,2.1146,60.3242,0,0,0,270
49352.11,1.054,61.905,0,0,0,270
49352.12,0.0181,63.3725,0,0,0,270
49352.13,-0.6141,64.2836,0,0,0,270
49352.14,-1.1689,65.2056,0,0,0,270
49352.15,-1.5229,65.9048,0,0,0,270
49352.16,-1.8217,66.5737,0,0,0,270
49352.17,-1.9323,66.8599,0,0,0,270
49352.18,-2.1329,67.4427,0,0,0,270
49352.19,-2.3491,68.2312,0,0,0,270
49352.2,-2.2996,68.7642,0,0,0,270
49352.21,-2.226,69.1847,0,0,0,270
49352.22,-2.0781,69.5705,0,0,0,270
49352.23,-1.8914,69.9619,0,0,0,270
49352.24,-1.6903,70.3414,0,0,0,270
49352.25,-1.5441,70.6132,0,0,0,270
49352.26,-1.415,70.849,0,0,0,270
49352.27,-1.3623,70.955,0,0,0,270
49352.28,-1.2486,71.1891,0,0,0,270
49352.29,-1.1691,71.3204,0,0,0,270
49352.3,-1.1064,71.4044,0,0,0,270
49352.31,-1.032,71.4912,0,0,0,270
49352.32,-0.9781,71.5545,0,0,0,270
49352.33,-0.9408,71.6146,0,0,0,270
49352.34,-0.9356,71.6425,0,0,0,270
49352.35,-0.9072,71.6724,0,0,0,270
49352.36,-0.938,71.6724,0,0,0,270
49352.37,-0.9408,71.6887,0,0,0,270
49352.38,-0.9408,71.69,0,0,0,270
49352.39,-0.9408,71.6779,0,0,0,270
49352.4,-0.9239,71.6724,0,0,0,270
49352.41,-0.8914,71.6523,0,0,0,270
49352.42,-0.8708,71.637,0,0,0,270
49352.43,-0.8344,71.637,0,0,0,270
49352.44,-0.8065,71.637,0,0,0,270
49352.45,-0.8015,71.637,0,0,0,270
49352.46,-0.7785,71.637,0,0,0,270
49352.47,-0.7785,71.637,0,0,0,270
49352.48,-0.7785,71.637,0,0,0,270
49352.49,-0.7785,71.637,0,0,0,270
49352.5,-0.7926,71.637,0,0,0,270
49352.51,-0.8065,71.637,0,0,0,270
49352.52,-0.8065,71.6207,0,0,0,270
49352.53,-0.8207,71.6016,0,0,0,270
49352.54,-0.8561,71.5915,0,0,0,270
49352.55,-0.8763,71.5839,0,0,0,270
49352.56,-0.9055,71.5839,0,0,0,270
49352.57,-0.9296,71.5839,0,0,0,270
49352.58,-0.9296,71.5839,0,0,0,270
49352.59,-0.9296,71.5559,0,0,0,270
49352.6,-0.9296,71.5486,0,0,0,270
49352.61,-0.9296,71.5486,0,0,0,270
49352.62,-0.9296,71.5486,0,0,0,270
49352.63,-0.9388,71.5486,0,0,0,270
49352.64,-0.9576,71.5486,0,0,0,270
49352.65,-0.9576,71.5486,0,0,0,270
49352.66,-0.9576,71.5486,0,0,0,270
49352.67,-0.9576,71.5486,0,0,0,270
49352.68,-0.9576,71.5486,0,0,0,270
49352.69,-0.9795,71.5486,0,0,0,270
49352.7,-0.9856,71.5486,0,0,0,270
49352.71,-1.0037,71.5486,0,0,0,270
49352.72,-1.0192,71.5348,0,0,0,270
49352.73,-1.0328,71.5132,0,0,0,270
49352.74,-1.0472,71.5132,0,0,0,270
49352.75,-1.0472,71.5132,0,0,0,270
49352.76,-1.0472,71.5132,0,0,0,270
49352.77,-1.0738,71.5132,0,0,0,270
49352.78,-1.0751,71.5132,0,0,0,270
49352.79,-1.0751,71.5132,0,0,0,270
49352.8,-1.0751,71.5132,0,0,0,270
49352.81,-1.0751,71.5132,0,0,0,270
49352.82,-1.0964,71.5132,0,0,0,270
49352.83,-1.1087,71.5132,0,0,0,270
49352.84,-1.1284,71.5132,0,0,0,270
49352.85,-1.1479,71.5132,0,0,0,270
49352.86,-1.1594,71.508,0,0,0,270
49352.87,-1.1871,71.49,0,0,0,270
49352.88,-1.2112,71.2369,0,0,0,270
49352.89,-1.215,70.7692,0,0,0,270
49352.9,-1.1494,70.3756,0,0,0,270
49352.91,-1.0275,69.8132,0,0,0,270
49352.92,-0.862,69.0902,0,0,0,270
49352.93,-0.7064,68.4114,0,0,0,270
49352.94,-0.53,67.6199,0,0,0,270
49352.95,-0.4086,66.9424,0,0,0,270
49352.96,-0.1983,65.5233,0,0,0,270
49352.97,0.0093,64.1157,0,0,0,270
49352.98,0.5564,60.3662,0,0,0,270
49352.99,1.2356,56.7009,0,0,0,270
49353,1.8044,54.0159,0,0,0,270
49353.01,2.5984,50.7343,0,0,0,270
49353.02,3.5885,47.0975,0,0,0,270
49353.03,4.6899,43.3323,0,0,0,270
49353.04,6.0732,38.9014,0,0,0,270
49353.05,7.0962,35.6761,0,0,0,270
49353.06,8.3509,31.6018,0,0,0,270
49353.07,9.0984,28.878,0,0,0,270
49353.08,10.7606,22.3392,0,0,0,270
49353.09,11.2195,20.2022,0,0,0,270
49353.1,12.2632,14.8948,0,0,0,270
49353.11,14.1692,4.3653,0,0,0,270
49353.12,15.7184,-4.4817,0,0,0,270
49353.13,16.8348,-11.2177,0,0,0,270
49353.14,17.5487,-15.6959,0,0,0,270
49353.15,18.0337,-19.3811,0,0,0,270
49353.16,18.6845,-25.0682,0,0,0,270
49353.17,19.1192,-29.4739,0,0,0,270
49353.18,19.5346,-34.1584,0,0,0,270
49353.19,20.1698,-41.2781,0,0,0,270
49353.2,21.165,-50.6513,0,0,0,270
49353.21,21.5634,-54.1188,0,0,0,270
49353.22,21.9074,-56.902,0,0,0,270
49353.23,22.2506,-59.3783,0,0,0,270
49353.24,22.8935,-63.4465,0,0,0,270
49353.25,23.461,-66.309,0,0,0,270
49353.26,24.2162,-69.3326,0,0,0,270
49353.27,24.8979,-71.5866,0,0,0,270
49353.28,25.8969,-74.3865,0,0,0,270
