time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49535.91,2.7051,71.0718,0,0,0,270
49535.92,2.6913,71.5064,0,0,0,270
49535.93,2.655,71.8598,0,0,0,270
49535.94,2.5796,72.26,0,0,0,270
49535.95,2.4668,72.5373,0,0,0,270
49535.96,2.3491,72.7124,0,0,0,270
49535.97,2.1608,72.8948,0,0,0,270
49535.98,1.9945,72.9861,0,0,0,270
49535.99,1.7249,73.0519,0,0,0,270
49536,1.4377,73.0519,0,0,0,270
49536.01,1.4377,73.0519,0,0,0,270
49536.02,1.435,73.0505,0,0,0,270
49536.03,1.3705,73.0166,0,0,0,270
49536.04,1.3659,73.0108,0,0,0,270
49536.05,1.3425,72.9812,0,0,0,270
49536.06,1.3425,72.9812,0,0,0,270
49536.07,1.3425,72.9812,0,0,0,270
49536.08,1.3355,72.9738,0,0,0,270
49536.09,1.3089,72.9195,0,0,0,270
49536.1,1.3142,72.8271,0,0,0,270
49536.11,1.3425,72.6337,0,0,0,270
49536.12,1.37,72.4517,0,0,0,270
49536.13,1.4556,72.1179,0,0,0,270
49536.14,1.5544,71.617,0,0,0,270
49536.15,1.7705,70.5491,0,0,0,270
49536.16,1.8575,69.9396,0,0,0,270
49536.17,1.9359,69.2355,0,0,0,270
49536.18,1.9708,68.7077,0,0,0,270
49536.19,2.0025,68.1572,0,0,0,270
49536.2,2.0336,67.7776,0,0,0,270
49536.21,2.0798,67.1553,0,0,0,270
49536.22,2.1387,66.5178,0,0,0,270
49536.23,2.1813,66.1058,0,0,0,270
49536.24,2.2397,65.2295,0,0,0,270
49536.25,2.2967,64.6141,0,0,0,270
49536.26,2.3459,64.281,0,0,0,270
49536.27,2.4208,63.9111,0,0,0,270
49536.28,2.4817,63.6359,0,0,0,270
49536.29,2.5471,63.3479,0,0,0,270
