time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49518.12,1.0515,70.1159,1.4019,0,0,270
49518.13,1.0235,70.1867,1.4019,0,0,270
49518.14,1.0235,70.1867,1.4019,0,0,270
49518.15,0.9844,70.222,1.4019,0,0,270
49518.16,0.9452,70.2574,1.4019,0,0,270
49518.17,0.9116,70.2574,1.4019,0,0,270
49518.18,0.9116,70.2928,1.4019,0,0,270
49518.19,0.8332,70.3282,1.4019,0,0,270
49518.2,0.7717,70.3459,1.4019,0,0,270
49518.21,0.7437,70.3812,1.4019,0,0,270
49518.22,0.7437,70.3812,1.4019,0,0,270
49518.23,0.7157,70.3812,1.4019,0,0,270
49518.24,0.7157,70.3812,1.4019,0,0,270
49518.25,0.6821,70.3812,1.4019,0,0,270
49518.26,0.6821,70.3812,1.4019,0,0,270
49518.27,0.6821,70.3812,1.4019,0,0,270
49518.28,0.6821,70.3812,1.4019,0,0,270
49518.29,0.6821,70.4166,1.4019,0,0,270
49518.3,0.6821,70.4166,1.4019,0,0,270
49518.31,0.643,70.4166,1.4019,0,0,270
49518.32,0.615,70.4343,1.4019,0,0,270
49518.33,0.5758,70.4343,1.4019,0,0,270
49518.34,0.5758,70.4343,1.4019,0,0,270
49518.35,0.5366,70.4343,1.4019,0,0,270
49518.36,0.5031,70.4343,1.4019,0,0,270
49518.37,0.5031,70.4343,1.4019,0,0,270
49518.38,0.5031,70.4343,1.4019,0,0,270
49518.39,0.4751,70.3989,1.4019,0,0,270
49518.4,0.4751,70.3105,1.4019,0,0,270
49518.41,0.4751,70.1513,1.4019,0,0,270
49518.42,0.4751,69.6561,1.4019,0,0,270
49518.43,0.4135,69.0901,1.4019,0,0,270
49518.44,0.296,68.2765,1.4019,0,0,270
49518.45,0.1057,67.0738,1.4019,0,0,270
49518.46,-0.0118,66.3132,1.4019,0,0,270
49518.47,-0.3588,64.4207,1.4019,0,0,270
49518.48,-0.8681,62.1391,1.4019,0,0,270
49518.49,-1.5452,59.3976,1.4019,0,0,270
49518.5,-2.4183,56.2494,1.4019,0,0,270
49518.51,-3.5376,52.5882,1.4019,0,0,270
49518.52,-5.4851,46.2916,1.4019,0,0,270
49518.53,-6.8506,41.5869,1.4019,0,0,270
49518.54,-8.233,36.5285,1.4019,0,0,270
49518.55,-9.6041,31.1693,1.4019,0,0,270
49518.56,-10.3204,28.3748,1.4019,0,0,270
49518.57,-11.8538,22.5735,1.4019,0,0,270
49518.58,-13.3145,16.5599,1.4019,0,0,270
49518.59,-15.4635,7.2212,1.4019,0,0,270
49518.6,-15.4635,7.2212,1.4019,0,0,270
49518.61,-18.1442,-5.4426,1.4019,0,0,270
49518.62,-19.4034,-11.7215,1.4019,0,0,270
49518.63,-20.5619,-17.7527,1.4019,0,0,270
49518.64,-21.0879,-20.671,1.4019,0,0,270
49518.65,-22.4479,-29.0369,1.4019,0,0,270
49518.66,-22.8396,-31.7254,1.4019,0,0,270
49518.67,-23.5056,-36.9784,1.4019,0,0,270
49518.68,-24.0932,-42.0368,1.4019,0,0,270
49518.69,-24.9887,-49.1116,1.4019,0,0,270
49518.7,-26.0016,-55.3551,1.4019,0,0,270
49518.71,-26.6284,-58.9455,1.4019,0,0,270
49518.72,-26.9194,-60.5727,1.4019,0,0,270
49518.73,-27.3671,-63.5441,1.4019,0,0,270
49518.74,-27.6861,-66.1618,1.4019,0,0,270
49518.75,-27.91,-68.5141,1.4019,0,0,270
49518.76,-27.9995,-69.5754,1.4019,0,0,270
49518.77,-28.2682,-73.2012,1.4019,0,0,270
49518.78,-28.2682,-73.2012,1.4019,0,0,270
49518.79,-28.4025,-75.2529,1.4019,0,0,270
