time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49667.27,-3.7239,60.6297,0,0,0,270
49667.28,-3.1471,62.2179,0,0,0,270
49667.29,-2.7039,63.591,0,0,0,270
49667.3,-2.4383,64.5468,0,0,0,270
49667.31,-2.216,65.4214,0,0,0,270
49667.32,-2.1151,65.885,0,0,0,270
49667.33,-2.0086,66.5296,0,0,0,270
49667.34,-1.961,66.9898,0,0,0,270
49667.35,-1.9112,67.2089,0,0,0,270
49667.36,-1.7207,67.7405,0,0,0,270
49667.37,-1.4254,68.3941,0,0,0,270
49667.38,-1.1942,68.9316,0,0,0,270
49667.39,-0.9171,69.6432,0,0,0,270
49667.4,-0.7144,70.2749,0,0,0,270
49667.41,-0.5508,70.8977,0,0,0,270
49667.42,-0.4565,71.3147,0,0,0,270
49667.43,-0.3189,71.9653,0,0,0,270
49667.44,-0.2124,72.5326,0,0,0,270
49667.45,-0.1195,72.9098,0,0,0,270
49667.46,0.0817,73.5442,0,0,0,270
49667.47,0.3121,73.8611,0,0,0,270
49667.48,0.4725,74.0017,0,0,0,270
49667.49,0.6759,74.1097,0,0,0,270
49667.5,0.835,74.1615,0,0,0,270
49667.51,0.9739,74.1969,0,0,0,270
49667.52,1.0639,74.2193,0,0,0,270
49667.53,1.1221,74.2193,0,0,0,270
49667.54,1.1522,74.2193,0,0,0,270
49667.55,1.1795,74.1849,0,0,0,270
49667.56,1.1802,74.1571,0,0,0,270
49667.57,1.1802,74.1218,0,0,0,270
49667.58,1.1802,74.0734,0,0,0,270
49667.59,1.1985,74.0039,0,0,0,270
49667.6,1.2437,73.9323,0,0,0,270
49667.61,1.305,73.8625,0,0,0,270
49667.62,1.3575,73.8018,0,0,0,270
49667.63,1.3878,73.7726,0,0,0,270
49667.64,1.4377,73.7507,0,0,0,270
49667.65,1.4404,73.7241,0,0,0,270
49667.66,1.5183,73.6917,0,0,0,270
49667.67,1.5731,73.6561,0,0,0,270
49667.68,1.6036,73.6259,0,0,0,270
49667.69,1.6111,73.6179,0,0,0,270
49667.7,1.636,73.5865,0,0,0,270
49667.71,1.6391,73.5826,0,0,0,270
49667.72,1.6391,73.5703,0,0,0,270
49667.73,1.6545,73.5649,0,0,0,270
49667.74,1.6853,73.5649,0,0,0,270
49667.75,1.7107,73.5649,0,0,0,270
49667.76,1.7457,73.5649,0,0,0,270
49667.77,1.7727,73.5587,0,0,0,270
49667.78,1.7958,73.5295,0,0,0,270
49667.79,1.8284,73.5295,0,0,0,270
49667.8,1.8567,73.5295,0,0,0,270
49667.81,1.8802,73.5295,0,0,0,270
49667.82,1.8854,73.4991,0,0,0,270
49667.83,1.8854,73.4941,0,0,0,270
49667.84,1.9071,73.4712,0,0,0,270
49667.85,1.9189,73.4419,0,0,0,270
49667.86,1.9338,73.3765,0,0,0,270
49667.87,1.9469,73.3008,0,0,0,270
49667.88,1.9595,73.2422,0,0,0,270
49667.89,1.9899,73.1619,0,0,0,270
49667.9,2.0085,73.116,0,0,0,270
49667.91,2.0085,73.0873,0,0,0,270
49667.92,2.0091,73.0862,0,0,0,270
49667.93,2.0365,73.0185,0,0,0,270
49667.94,2.0365,73.0166,0,0,0,270
49667.95,2.0365,72.9878,0,0,0,270
49667.96,2.0365,72.9812,0,0,0,270
49667.97,2.0365,72.9812,0,0,0,270
49667.98,2.0365,72.9669,0,0,0,270
49667.99,2.0365,72.9376,0,0,0,270
49668,2.0365,72.9179,0,0,0,270
49668.01,2.0365,72.8781,0,0,0,270
49668.02,2.0365,72.8374,0,0,0,270
49668.03,2.0365,72.7741,0,0,0,270
49668.04,2.0602,72.3634,0,0,0,270
49668.05,2.1157,71.7764,0,0,0,270
49668.06,2.1817,71.1001,0,0,0,270
49668.07,2.3219,69.8255,0,0,0,270
49668.08,2.4378,68.7675,0,0,0,270
49668.09,2.5812,67.4029,0,0,0,270
49668.1,2.6874,66.3202,0,0,0,270
49668.11,2.9338,63.7787,0,0,0,270
49668.12,3.1786,61.2978,0,0,0,270
49668.13,3.685,56.1259,0,0,0,270
49668.14,4.4297,48.6133,0,0,0,270
49668.15,5.0023,42.8013,0,0,0,270
49668.16,5.4103,38.6055,0,0,0,270
49668.17,5.7565,34.9526,0,0,0,270
49668.18,6.1626,30.6623,0,0,0,270
49668.19,6.7653,24.475,0,0,0,270
49668.2,7.0683,21.7226,0,0,0,270
49668.21,8.2691,11.9023,0,0,0,270
49668.22,9.3225,3.9388,0,0,0,270
49668.23,9.9002,-0.7351,0,0,0,270
49668.24,10.5707,-6.2572,0,0,0,270
49668.25,11.1918,-10.9375,0,0,0,270
49668.26,11.766,-15.017,0,0,0,270
49668.27,12.4635,-19.5642,0,0,0,270
49668.28,13.4798,-25.5715,0,0,0,270
49668.29,14.6893,-32.0811,0,0,0,270
49668.3,15.4523,-35.2732,0,0,0,270
49668.31,16.9293,-40.9631,0,0,0,270
49668.32,17.6525,-43.1807,0,0,0,270
49668.33,19.0336,-46.8342,0,0,0,270
49668.34,21.4494,-52.2849,0,0,0,270
49668.35,23.6163,-56.8408,0,0,0,270
49668.36,23.6163,-56.8408,0,0,0,270
49668.37,25.5116,-61.0004,0,0,0,270
49668.38,26.4848,-63.246,0,0,0,270
49668.39,27.3657,-65.5329,0,0,0,270
49668.4,27.8695,-66.9621,0,0,0,270
49668.41,28.3013,-68.1812,0,0,0,270
49668.42,28.8011,-69.5703,0,0,0,270
49668.43,29.757,-72.2257,0,0,0,270
49668.44,30.2918,-74.0032,0,0,0,270
