time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49645.38,-21.1551,36.1217,1.4019,0,0,270
49645.39,-18.9949,40.3311,1.4019,0,0,270
49645.4,-17.8812,42.3298,1.4019,0,0,270
49645.41,-15.6035,46.274,1.4019,0,0,270
49645.42,-13.2977,49.8998,1.4019,0,0,270
49645.43,-11.0983,53.2957,1.4019,0,0,270
49645.44,-9.0165,56.3555,1.4019,0,0,270
49645.45,-8.0819,57.7528,1.4019,0,0,270
49645.46,-4.6289,62.5459,1.4019,0,0,270
49645.47,-3.1794,64.3854,1.4019,0,0,270
49645.48,-1.9258,65.8888,1.4019,0,0,270
49645.49,-0.8961,67.003,1.4019,0,0,270
49645.5,0.0665,67.8343,1.4019,0,0,270
49645.51,0.934,68.418,1.4019,0,0,270
49645.52,1.6895,68.8778,1.4019,0,0,270
49645.53,2.0085,69.0724,1.4019,0,0,270
49645.54,2.4674,69.3554,1.4019,0,0,270
49645.55,2.6241,69.4438,1.4019,0,0,270
49645.56,2.8312,69.5499,1.4019,0,0,270
49645.57,2.7528,69.5499,1.4019,0,0,270
49645.58,2.6353,69.4792,1.4019,0,0,270
49645.59,2.473,69.4085,1.4019,0,0,270
49645.6,2.3555,69.3908,1.4019,0,0,270
49645.61,2.3051,69.3908,1.4019,0,0,270
49645.62,2.2268,69.3908,1.4019,0,0,270
49645.63,2.1764,69.4615,1.4019,0,0,270
49645.64,2.1372,69.5146,1.4019,0,0,270
49645.65,2.0477,69.5499,1.4019,0,0,270
49645.66,1.9861,69.5853,1.4019,0,0,270
49645.67,1.9469,69.5853,1.4019,0,0,270
49645.68,1.9469,69.5853,1.4019,0,0,270
49645.69,1.9189,69.6207,1.4019,0,0,270
49645.7,1.9189,69.6207,1.4019,0,0,270
49645.71,1.9189,69.6207,1.4019,0,0,270
49645.72,1.9189,69.6207,1.4019,0,0,270
49645.73,1.9189,69.6207,1.4019,0,0,270
49645.74,1.9469,69.6207,1.4019,0,0,270
49645.75,1.9469,69.6384,1.4019,0,0,270
49645.76,1.9749,69.6384,1.4019,0,0,270
49645.77,2.0477,69.6914,1.4019,0,0,270
49645.78,2.098,69.7445,1.4019,0,0,270
49645.79,2.1372,69.8683,1.4019,0,0,270
49645.8,2.1764,69.9921,1.4019,0,0,270
49645.81,2.2044,70.0982,1.4019,0,0,270
49645.82,2.2044,70.222,1.4019,0,0,270
49645.83,2.2379,70.2751,1.4019,0,0,270
49645.84,2.2379,70.3459,1.4019,0,0,270
49645.85,2.2379,70.3989,1.4019,0,0,270
49645.86,2.2379,70.505,1.4019,0,0,270
49645.87,2.2379,70.505,1.4019,0,0,270
49645.88,2.2379,70.5404,1.4019,0,0,270
49645.89,2.2379,70.6465,1.4019,0,0,270
49645.9,2.2379,70.6996,1.4019,0,0,270
49645.91,2.2379,70.6996,1.4019,0,0,270
49645.92,2.2659,70.735,1.4019,0,0,270
49645.93,2.2659,70.8057,1.4019,0,0,270
49645.94,2.2659,70.8057,1.4019,0,0,270
49645.95,2.2659,70.8411,1.4019,0,0,270
49645.96,2.2659,70.8411,1.4019,0,0,270
49645.97,2.2939,70.8411,1.4019,0,0,270
49645.98,2.2939,70.8411,1.4019,0,0,270
49645.99,2.2939,70.8764,1.4019,0,0,270
49646,2.2939,70.8764,1.4019,0,0,270
49646.01,2.2939,70.8764,1.4019,0,0,270
49646.02,2.2939,70.8764,1.4019,0,0,270
49646.03,2.2939,70.8764,1.4019,0,0,270
49646.04,2.2939,70.8764,1.4019,0,0,270
49646.05,2.2939,70.8764,1.4019,0,0,270
49646.06,2.2939,70.8764,1.4019,0,0,270
49646.07,2.2939,70.8764,1.4019,0,0,270
49646.08,2.2939,70.8764,1.4019,0,0,270
49646.09,2.2939,70.8764,1.4019,0,0,270
49646.1,2.2939,70.8411,1.4019,0,0,270
49646.11,2.2939,70.8057,1.4019,0,0,270
49646.12,2.2939,70.8057,1.4019,0,0,270
49646.13,2.3275,70.7703,1.4019,0,0,270
49646.14,2.3275,70.6819,1.4019,0,0,270
49646.15,2.3275,70.5581,1.4019,0,0,270
49646.16,2.3275,70.3282,1.4019,0,0,270
49646.17,2.3667,69.9921,1.4019,0,0,270
49646.18,2.3667,69.7622,1.4019,0,0,270
49646.19,2.3947,68.3295,1.4019,0,0,270
49646.2,2.3555,67.0738,1.4019,0,0,270
49646.21,2.3163,65.3051,1.4019,0,0,270
49646.22,2.2435,63.1119,1.4019,0,0,270
49646.23,2.1876,60.4766,1.4019,0,0,270
49646.24,2.1484,57.4698,1.4019,0,0,270
49646.25,2.1484,54.2331,1.4019,0,0,270
49646.26,2.1484,52.429,1.4019,0,0,270
49646.27,2.1484,48.6263,1.4019,0,0,270
49646.28,2.1484,46.61,1.4019,0,0,270
49646.29,2.1764,39.942,1.4019,0,0,270
49646.3,2.1764,37.5189,1.4019,0,0,270
49646.31,2.1092,27.0836,1.4019,0,0,270
49646.32,1.9749,21.4592,1.4019,0,0,270
49646.33,1.8854,18.6116,1.4019,0,0,270
49646.34,1.5496,9.945,1.4019,0,0,270
49646.35,1.4377,7.009,1.4019,0,0,270
49646.36,1.1914,1.1723,1.4019,0,0,270
49646.37,0.9116,-4.6998,1.4019,0,0,270
49646.38,0.7661,-7.6535,1.4019,0,0,270
49646.39,0.2064,-19.4153,1.4019,0,0,270
49646.4,-0.051,-25.0043,1.4019,0,0,270
49646.41,-0.3028,-30.3812,1.4019,0,0,270
49646.42,-0.5099,-35.4219,1.4019,0,0,270
49646.43,-0.6106,-37.845,1.4019,0,0,270
49646.44,-0.7393,-42.4613,1.4019,0,0,270
49646.45,-0.8177,-46.7769,1.4019,0,0,270
49646.46,-0.8569,-50.7919,1.4019,0,0,270
49646.47,-0.8905,-54.5415,1.4019,0,0,270
49646.48,-0.9464,-58.0612,1.4019,0,0,270
49646.49,-1.0751,-62.7836,1.4019,0,0,270
49646.5,-1.1983,-65.5958,1.4019,0,0,270
49646.51,-1.299,-68.1427,1.4019,0,0,270
49646.52,-1.3773,-70.4067,1.4019,0,0,270
49646.53,-1.3773,-71.4325,1.4019,0,0,270
49646.54,-1.3773,-74.0678,1.4019,0,0,270
49646.55,-1.3773,-75.5182,1.4019,0,0,270
