time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49694.66,1.3425,-68.2488,1.4019,0,0,270
49694.67,1.3033,-67.5944,1.4019,0,0,270
49694.68,1.2194,-66.1264,1.4019,0,0,270
49694.69,1.141,-64.7999,1.4019,0,0,270
49694.7,1.0627,-63.1904,1.4019,0,0,270
49694.71,0.9844,-61.2448,1.4019,0,0,270
49694.72,0.8836,-58.9809,1.4019,0,0,270
49694.73,0.8332,-57.7782,1.4019,0,0,270
49694.74,0.7213,-55.1959,1.4019,0,0,270
49694.75,0.615,-52.3837,1.4019,0,0,270
49694.76,0.5143,-49.3946,1.4019,0,0,270
49694.77,0.4135,-46.0518,1.4019,0,0,270
49694.78,0.3352,-40.2858,1.4019,0,0,270
49694.79,0.3743,-35.8464,1.4019,0,0,270
49694.8,0.5143,-31.0002,1.4019,0,0,270
49694.81,0.7661,-25.8887,1.4019,0,0,270
49694.82,1.0123,-20.618,1.4019,0,0,270
49694.83,1.2138,-15.3119,1.4019,0,0,270
49694.84,1.3313,-10.0943,1.4019,0,0,270
49694.85,1.3705,-4.8766,1.4019,0,0,270
49694.86,1.3705,0.3056,1.4019,0,0,270
49694.87,1.3705,2.8703,1.4019,0,0,270
49694.88,1.1802,13.1994,1.4019,0,0,270
49694.89,0.962,18.2402,1.4019,0,0,270
49694.9,0.8109,20.6456,1.4019,0,0,270
49694.91,0.4247,25.1204,1.4019,0,0,270
49694.92,-0.0342,29.1884,1.4019,0,0,270
49694.93,-0.5211,32.7788,1.4019,0,0,270
49694.94,-1.1647,37.8019,1.4019,0,0,270
49694.95,-1.3382,39.3761,1.4019,0,0,270
49694.96,-1.534,42.5243,1.4019,0,0,270
49694.97,-1.5732,44.0808,1.4019,0,0,270
49694.98,-1.5452,48.5202,1.4019,0,0,270
49694.99,-1.4669,51.1025,1.4019,0,0,270
49695,-1.4333,53.278,1.4019,0,0,270
49695.01,-1.4333,53.278,1.4019,0,0,270
49695.02,-1.4333,55.6834,1.4019,0,0,270
49695.03,-1.4781,56.9215,1.4019,0,0,270
49695.04,-1.5229,57.9296,1.4019,0,0,270
49695.05,-1.5229,58.8317,1.4019,0,0,270
49695.06,-1.5229,59.5922,1.4019,0,0,270
49695.07,-1.4949,60.2289,1.4019,0,0,270
49695.08,-1.4333,60.7595,1.4019,0,0,270
49695.09,-1.3773,61.184,1.4019,0,0,270
49695.1,-1.299,61.8384,1.4019,0,0,270
49695.11,-1.2542,62.1745,1.4019,0,0,270
49695.12,-1.2542,62.5636,1.4019,0,0,270
49695.13,-1.2095,62.7935,1.4019,0,0,270
49695.14,-1.1199,63.5718,1.4019,0,0,270
49695.15,-1.0695,63.8371,1.4019,0,0,270
49695.16,-0.9688,64.35,1.4019,0,0,270
49695.17,-0.896,64.8452,1.4019,0,0,270
49695.18,-0.8681,65.2697,1.4019,0,0,270
49695.19,-0.8401,65.4643,1.4019,0,0,270
49695.2,-0.8401,65.8357,1.4019,0,0,270
49695.21,-0.7114,66.7023,1.4019,0,0,270
49695.22,-0.5715,67.286,1.4019,0,0,270
49695.23,-0.4931,67.6044,1.4019,0,0,270
49695.24,-0.1909,68.5241,1.4019,0,0,270
49695.25,-0.1014,68.8071,1.4019,0,0,270
49695.26,0.0777,69.2493,1.4019,0,0,270
49695.27,0.2176,69.5499,1.4019,0,0,270
49695.28,0.3184,69.7268,1.4019,0,0,270
49695.29,0.4247,69.886,1.4019,0,0,270
49695.3,0.4527,69.9214,1.4019,0,0,270
49695.31,0.5366,69.9744,1.4019,0,0,270
49695.32,0.5646,70.0275,1.4019,0,0,270
49695.33,0.5926,70.0629,1.4019,0,0,270
49695.34,0.6654,70.0982,1.4019,0,0,270
49695.35,0.6654,70.0982,1.4019,0,0,270
49695.36,0.6933,70.1336,1.4019,0,0,270
49695.37,0.6933,70.1336,1.4019,0,0,270
49695.38,0.6933,70.0629,1.4019,0,0,270
49695.39,0.7213,70.0629,1.4019,0,0,270
49695.4,0.7549,70.0275,1.4019,0,0,270
49695.41,0.7829,70.0275,1.4019,0,0,270
49695.42,0.8109,69.9921,1.4019,0,0,270
49695.43,0.8444,69.9921,1.4019,0,0,270
49695.44,0.8444,69.9921,1.4019,0,0,270
49695.45,0.8444,69.9921,1.4019,0,0,270
49695.46,0.8444,69.9921,1.4019,0,0,270
49695.47,0.8444,69.9567,1.4019,0,0,270
49695.48,0.8444,69.9567,1.4019,0,0,270
49695.49,0.8109,69.9567,1.4019,0,0,270
49695.5,0.8109,69.9567,1.4019,0,0,270
49695.51,0.8109,69.9567,1.4019,0,0,270
49695.52,0.8109,69.9567,1.4019,0,0,270
49695.53,0.8109,69.9567,1.4019,0,0,270
49695.54,0.8109,69.9567,1.4019,0,0,270
49695.55,0.7829,70.0098,1.4019,0,0,270
49695.56,0.7549,70.0098,1.4019,0,0,270
49695.57,0.7213,70.0452,1.4019,0,0,270
49695.58,0.7213,70.0806,1.4019,0,0,270
49695.59,0.6933,70.0806,1.4019,0,0,270
49695.6,0.6933,70.0982,1.4019,0,0,270
49695.61,0.6933,70.1336,1.4019,0,0,270
49695.62,0.6933,70.1336,1.4019,0,0,270
49695.63,0.6654,70.169,1.4019,0,0,270
49695.64,0.6318,70.2044,1.4019,0,0,270
49695.65,0.6318,70.2751,1.4019,0,0,270
49695.66,0.6038,70.3105,1.4019,0,0,270
49695.67,0.6038,70.3635,1.4019,0,0,270
49695.68,0.6038,70.3635,1.4019,0,0,270
49695.69,0.6038,70.3989,1.4019,0,0,270
49695.7,0.6038,70.3989,1.4019,0,0,270
49695.71,0.5758,70.3989,1.4019,0,0,270
49695.72,0.5758,70.3989,1.4019,0,0,270
49695.73,0.5758,70.4166,1.4019,0,0,270
49695.74,0.5758,70.4166,1.4019,0,0,270
49695.75,0.5422,70.452,1.4019,0,0,270
49695.76,0.5143,70.505,1.4019,0,0,270
49695.77,0.5143,70.5404,1.4019,0,0,270
49695.78,0.5143,70.5404,1.4019,0,0,270
49695.79,0.4863,70.5758,1.4019,0,0,270
49695.8,0.4863,70.5935,1.4019,0,0,270
49695.81,0.4863,70.6288,1.4019,0,0,270
49695.82,0.4863,70.6642,1.4019,0,0,270
49695.83,0.4247,70.6819,1.4019,0,0,270
49695.84,0.4247,70.6819,1.4019,0,0,270
49695.85,0.4247,70.7173,1.4019,0,0,270
49695.86,0.3967,70.7173,1.4019,0,0,270
49695.87,0.3967,70.7526,1.4019,0,0,270
49695.88,0.3967,70.7526,1.4019,0,0,270
49695.89,0.3967,70.7526,1.4019,0,0,270
49695.9,0.3967,70.7526,1.4019,0,0,270
49695.91,0.3967,70.7526,1.4019,0,0,270
49695.92,0.3967,70.6819,1.4019,0,0,270
49695.93,0.3967,70.5935,1.4019,0,0,270
49695.94,0.3631,70.3635,1.4019,0,0,270
49695.95,0.3631,70.1867,1.4019,0,0,270
49695.96,0.1952,69.2846,1.4019,0,0,270
49695.97,0.1057,68.8602,1.4019,0,0,270
49695.98,-0.3588,66.1717,1.4019,0,0,270
49695.99,-0.7114,64.1908,1.4019,0,0,270
49696,-0.9072,63.0588,1.4019,0,0,270
49696.01,-1.7131,59.15,1.4019,0,0,270
49696.02,-2.0153,57.6643,1.4019,0,0,270
49696.03,-2.7708,54.5161,1.4019,0,0,270
49696.04,-3.6831,50.9787,1.4019,0,0,270
49696.05,-4.7016,47.2114,1.4019,0,0,270
49696.06,-5.7426,43.1611,1.4019,0,0,270
49696.07,-6.2518,41.0563,1.4019,0,0,270
49696.08,-8.1098,32.0183,1.4019,0,0,270
49696.09,-9.0556,27.2251,1.4019,0,0,270
49696.1,-9.5369,24.802,1.4019,0,0,270
49696.11,-10.4883,19.7966,1.4019,0,0,270
49696.12,-11.5125,14.7028,1.4019,0,0,270
49696.13,-12.6485,9.5559,1.4019,0,0,270
49696.14,-13.7958,4.3383,1.4019,0,0,270
49696.15,-14.9487,-0.8263,1.4019,0,0,270
49696.16,-15.4859,-3.4086,1.4019,0,0,270
49696.17,-16.5101,-8.5201,1.4019,0,0,270
49696.18,-18.5472,-18.5486,1.4019,0,0,270
49696.19,-19.5153,-23.3771,1.4019,0,0,270
49696.2,-19.9519,-25.7118,1.4019,0,0,270
49696.21,-20.8193,-30.3104,1.4019,0,0,270
49696.22,-21.6364,-34.6437,1.4019,0,0,270
49696.23,-22.3695,-38.7648,1.4019,0,0,270
49696.24,-22.9851,-42.5851,1.4019,0,0,270
49696.25,-23.444,-46.1756,1.4019,0,0,270
49696.26,-24.0093,-51.1102,1.4019,0,0,270
49696.27,-24.0093,-51.1102,1.4019,0,0,270
49696.28,-24.6473,-56.9115,1.4019,0,0,270
49696.29,-24.9551,-59.4761,1.4019,0,0,270
49696.3,-25.2741,-61.8108,1.4019,0,0,270
49696.31,-25.6546,-63.8979,1.4019,0,0,270
49696.32,-25.8449,-64.8883,1.4019,0,0,270
49696.33,-26.231,-66.6747,1.4019,0,0,270
49696.34,-26.5612,-68.2842,1.4019,0,0,270
49696.35,-26.7851,-69.6815,1.4019,0,0,270
49696.36,-26.869,-70.3182,1.4019,0,0,270
49696.37,-27.009,-71.9454,1.4019,0,0,270
49696.38,-27.0369,-73.2896,1.4019,0,0,270
49696.39,-27.0369,-74.0502,1.4019,0,0,270
49696.4,-27.0369,-74.74,1.4019,0,0,270
49696.41,-27.0761,-75.2882,1.4019,0,0,270
49696.42,-27.1041,-75.5358,1.4019,0,0,270
