time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49423.74,-0.5812,67.1622,0,0,0,270
49423.75,-0.6097,67.1622,0,0,0,270
49423.76,-0.6106,67.1622,0,0,0,270
49423.77,-0.6106,67.1622,0,0,0,270
49423.78,-0.6334,67.1622,0,0,0,270
49423.79,-0.6386,67.1622,0,0,0,270
49423.8,-0.6386,67.1622,0,0,0,270
49423.81,-0.6386,67.1622,0,0,0,270
49423.82,-0.6386,67.1622,0,0,0,270
49423.83,-0.6386,67.1622,0,0,0,270
49423.84,-0.671,67.1622,0,0,0,270
49423.85,-0.6722,67.1622,0,0,0,270
49423.86,-0.6722,67.1622,0,0,0,270
49423.87,-0.6722,67.1622,0,0,0,270
49423.88,-0.6722,67.1622,0,0,0,270
49423.89,-0.6722,67.1622,0,0,0,270
49423.9,-0.6722,67.1622,0,0,0,270
49423.91,-0.6722,67.1276,0,0,0,270
49423.92,-0.6545,66.9805,0,0,0,270
49423.93,-0.629,66.7879,0,0,0,270
49423.94,-0.6012,66.3703,0,0,0,270
49423.95,-0.5792,65.8664,0,0,0,270
49423.96,-0.5129,64.5026,0,0,0,270
49423.97,-0.4529,61.4407,0,0,0,270
49423.98,-0.4483,59.1124,0,0,0,270
49423.99,-0.5875,56.9893,0,0,0,270
49424,-0.7438,55.1373,0,0,0,270
49424.01,-1.1653,51.9389,0,0,0,270
49424.02,-1.7076,48.3046,0,0,0,270
49424.03,-2.1651,46.1108,0,0,0,270
49424.04,-3.2731,41.5618,0,0,0,270
49424.05,-4.4466,37.3144,0,0,0,270
49424.06,-6.0364,32.0506,0,0,0,270
49424.07,-8.6065,24.0284,0,0,0,270
49424.08,-12.6245,11.7999,0,0,0,270
49424.09,-14.7156,5.3396,0,0,0,270
49424.1,-16.2292,0.6291,0,0,0,270
49424.11,-18.0235,-5.3802,0,0,0,270
49424.12,-20.0363,-12.2966,0,0,0,270
49424.13,-21.0172,-15.9626,0,0,0,270
49424.14,-22.55,-22.1778,0,0,0,270
49424.15,-23.5816,-26.816,0,0,0,270
49424.16,-24.6584,-32.135,0,0,0,270
49424.17,-25.9858,-39.151,0,0,0,270
49424.18,-27.4415,-47.9873,0,0,0,270
49424.19,-27.9327,-51.7648,0,0,0,270
49424.2,-28.248,-55.1599,0,0,0,270
49424.21,-28.4026,-57.581,0,0,0,270
49424.22,-28.4983,-59.7681,0,0,0,270
49424.23,-28.5271,-61.0996,0,0,0,270
49424.24,-28.5565,-63.4791,0,0,0,270
49424.25,-28.5816,-65.4815,0,0,0,270
49424.26,-28.5816,-69.1519,0,0,0,270
49424.27,-28.606,-71.9669,0,0,0,270
49424.28,-28.6339,-73.9199,0,0,0,270
