time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49679.18,-1.1479,67.0561,1.4019,0,0,270
49679.19,-0.9296,67.5159,1.4019,0,0,270
49679.2,-0.6386,67.9758,1.4019,0,0,270
49679.21,-0.3196,68.4887,1.4019,0,0,270
49679.22,-0.0342,69.037,1.4019,0,0,270
49679.23,0.1785,69.5323,1.4019,0,0,270
49679.24,0.296,70.0452,1.4019,0,0,270
49679.25,0.296,70.7173,1.4019,0,0,270
49679.26,0.296,71.1241,1.4019,0,0,270
49679.27,0.2568,71.4778,1.4019,0,0,270
49679.28,0.2568,71.6724,1.4019,0,0,270
49679.29,0.4079,72.2914,1.4019,0,0,270
49679.3,0.4751,72.5036,1.4019,0,0,270
49679.31,0.643,72.9282,1.4019,0,0,270
49679.32,0.7213,73.0873,1.4019,0,0,270
49679.33,0.8836,73.335,1.4019,0,0,270
49679.34,0.9116,73.335,1.4019,0,0,270
49679.35,0.9116,73.335,1.4019,0,0,270
49679.36,0.9116,72.9635,1.4019,0,0,270
49679.37,0.9116,72.6982,1.4019,0,0,270
49679.38,0.8612,72.5744,1.4019,0,0,270
49679.39,0.7549,72.3091,1.4019,0,0,270
49679.4,0.615,72.0438,1.4019,0,0,270
49679.41,0.4247,71.8139,1.4019,0,0,270
49679.42,0.3576,71.69,1.4019,0,0,270
49679.43,0.1952,71.4955,1.4019,0,0,270
49679.44,0.0274,71.1948,1.4019,0,0,270
49679.45,-0.0118,71.1241,1.4019,0,0,270
49679.46,-0.0118,71.071,1.4019,0,0,270
49679.47,-0.0118,71.0533,1.4019,0,0,270
49679.48,-0.0118,71.0533,1.4019,0,0,270
49679.49,0.0162,71.0179,1.4019,0,0,270
49679.5,0.0162,70.9826,1.4019,0,0,270
49679.51,0.0162,70.9472,1.4019,0,0,270
49679.52,0.0162,70.9472,1.4019,0,0,270
49679.53,0.0162,70.9472,1.4019,0,0,270
49679.54,-0.0118,70.9118,1.4019,0,0,270
49679.55,-0.0734,70.9118,1.4019,0,0,270
49679.56,-0.1014,70.8941,1.4019,0,0,270
49679.57,-0.1014,70.8941,1.4019,0,0,270
49679.58,-0.1349,70.8941,1.4019,0,0,270
49679.59,-0.1629,70.8941,1.4019,0,0,270
49679.6,-0.1909,70.8588,1.4019,0,0,270
49679.61,-0.1909,70.8588,1.4019,0,0,270
49679.62,-0.1909,70.8588,1.4019,0,0,270
49679.63,-0.1909,70.8588,1.4019,0,0,270
49679.64,-0.1909,70.8588,1.4019,0,0,270
49679.65,-0.1909,70.8588,1.4019,0,0,270
49679.66,-0.2245,70.8588,1.4019,0,0,270
49679.67,-0.2245,70.8588,1.4019,0,0,270
49679.68,-0.2245,70.8588,1.4019,0,0,270
49679.69,-0.2245,70.8234,1.4019,0,0,270
49679.7,-0.2245,70.6642,1.4019,0,0,270
49679.71,-0.1909,69.8506,1.4019,0,0,270
49679.72,-0.1909,69.8506,1.4019,0,0,270
49679.73,-0.2301,69.1254,1.4019,0,0,270
49679.74,-0.2693,68.1173,1.4019,0,0,270
49679.75,-0.3028,67.4629,1.4019,0,0,270
49679.76,-0.37,65.818,1.4019,0,0,270
49679.77,-0.4931,63.6602,1.4019,0,0,270
49679.78,-0.6722,60.9895,1.4019,0,0,270
49679.79,-0.8793,57.8766,1.4019,0,0,270
49679.8,-1.2486,50.7665,1.4019,0,0,270
49679.81,-1.3046,48.8739,1.4019,0,0,270
49679.82,-1.3382,45.0005,1.4019,0,0,270
49679.83,-1.2654,40.8794,1.4019,0,0,270
49679.84,-1.0751,36.6346,1.4019,0,0,270
49679.85,-0.9464,34.4237,1.4019,0,0,270
49679.86,-0.6386,29.9136,1.4019,0,0,270
49679.87,-0.2692,25.315,1.4019,0,0,270
49679.88,0.2288,18.364,1.4019,0,0,270
49679.89,0.5031,11.3954,1.4019,0,0,270
49679.9,0.5031,9.1137,1.4019,0,0,270
49679.91,0.4247,4.5682,1.4019,0,0,270
49679.92,0.2288,0.1642,1.4019,0,0,270
49679.93,-0.0342,-4.063,1.4019,0,0,270
49679.94,-0.3028,-8.2725,1.4019,0,0,270
49679.95,-0.4315,-10.3419,1.4019,0,0,270
49679.96,-0.6778,-14.5691,1.4019,0,0,270
49679.97,-0.8681,-18.7962,1.4019,0,0,270
49679.98,-1.1479,-27.1091,1.4019,0,0,270
49679.99,-1.2486,-31.0709,1.4019,0,0,270
49680,-1.3158,-34.7498,1.4019,0,0,270
49680.01,-1.3438,-36.5539,1.4019,0,0,270
49680.02,-1.4277,-41.8777,1.4019,0,0,270
49680.03,-1.4557,-43.5933,1.4019,0,0,270
49680.04,-1.534,-47.0069,1.4019,0,0,270
49680.05,-1.6348,-50.332,1.4019,0,0,270
49680.06,-1.7467,-53.4626,1.4019,0,0,270
49680.07,-1.8027,-54.9837,1.4019,0,0,270
49680.08,-1.993,-59.2108,1.4019,0,0,270
49680.09,-2.1049,-61.7401,1.4019,0,0,270
49680.1,-2.1496,-62.9251,1.4019,0,0,270
49680.11,-2.3231,-66.9754,1.4019,0,0,270
49680.12,-2.3231,-68.6557,1.4019,0,0,270
49680.13,-2.3231,-69.3985,1.4019,0,0,270
49680.14,-2.2728,-71.2379,1.4019,0,0,270
49680.15,-2.2392,-71.7685,1.4019,0,0,270
49680.16,-2.1329,-72.7236,1.4019,0,0,270
49680.17,-1.9706,-73.5903,1.4019,0,0,270
49680.18,-1.8251,-74.4216,1.4019,0,0,270
49680.19,-1.7019,-75.1821,1.4019,0,0,270
