time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49478.11,17.6025,-44.2551,0,0,0,270
49478.12,18.5915,-47.2843,0,0,0,270
49478.13,19.6958,-50.4571,0,0,0,270
49478.14,20.2922,-52.1008,0,0,0,270
49478.15,22.4347,-58.1402,0,0,0,270
49478.16,24.3632,-63.5726,0,0,0,270
49478.17,25.1471,-65.5052,0,0,0,270
49478.18,25.6804,-66.8376,0,0,0,270
49478.19,26.334,-68.586,0,0,0,270
49478.2,26.8222,-70.0704,0,0,0,270
49478.21,27.3231,-71.8531,0,0,0,270
49478.22,27.6537,-73.2641,0,0,0,270
