time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49545.5,2.1652,66.0833,1.4019,0,0,270
49545.51,2.126,67.9581,1.4019,0,0,270
49545.52,2.0868,68.5064,1.4019,0,0,270
49545.53,2.0868,68.7187,1.4019,0,0,270
49545.54,2.0477,69.0193,1.4019,0,0,270
49545.55,2.0477,69.2846,1.4019,0,0,270
49545.56,2.0477,69.3554,1.4019,0,0,270
49545.57,2.1484,69.4615,1.4019,0,0,270
49545.58,2.2659,69.5499,1.4019,0,0,270
49545.59,2.4954,69.6561,1.4019,0,0,270
49545.6,2.6241,69.7268,1.4019,0,0,270
49545.61,2.7136,69.7622,1.4019,0,0,270
49545.62,2.7528,69.7799,1.4019,0,0,270
49545.63,2.7528,69.7799,1.4019,0,0,270
49545.64,2.7528,69.8152,1.4019,0,0,270
49545.65,2.7528,69.8152,1.4019,0,0,270
49545.66,2.7528,69.8152,1.4019,0,0,270
49545.67,2.7528,69.8506,1.4019,0,0,270
49545.68,2.7528,69.886,1.4019,0,0,270
49545.69,2.7248,70.0452,1.4019,0,0,270
49545.7,2.7248,70.2044,1.4019,0,0,270
49545.71,2.7248,70.4343,1.4019,0,0,270
49545.72,2.7248,70.735,1.4019,0,0,270
49545.73,2.7248,70.8764,1.4019,0,0,270
49545.74,2.7248,71.1064,1.4019,0,0,270
49545.75,2.7248,71.2656,1.4019,0,0,270
49545.76,2.7248,71.3009,1.4019,0,0,270
49545.77,2.7248,71.354,1.4019,0,0,270
49545.78,2.6913,71.354,1.4019,0,0,270
49545.79,2.6913,71.3717,1.4019,0,0,270
49545.8,2.6913,71.3717,1.4019,0,0,270
49545.81,2.6913,71.3717,1.4019,0,0,270
49545.82,2.6913,71.354,1.4019,0,0,270
49545.83,2.6913,71.354,1.4019,0,0,270
49545.84,2.6913,71.3186,1.4019,0,0,270
49545.85,2.6913,71.3186,1.4019,0,0,270
49545.86,2.6913,71.2833,1.4019,0,0,270
49545.87,2.6913,71.2656,1.4019,0,0,270
49545.88,2.7248,71.2302,1.4019,0,0,270
49545.89,2.7248,71.2302,1.4019,0,0,270
49545.9,2.7248,71.1948,1.4019,0,0,270
49545.91,2.7248,71.1948,1.4019,0,0,270
49545.92,2.7248,71.1948,1.4019,0,0,270
49545.93,2.6913,71.1948,1.4019,0,0,270
49545.94,2.6913,71.1948,1.4019,0,0,270
49545.95,2.6913,71.1948,1.4019,0,0,270
49545.96,2.6633,71.1771,1.4019,0,0,270
49545.97,2.6633,71.1771,1.4019,0,0,270
49545.98,2.6633,71.1771,1.4019,0,0,270
49545.99,2.6353,71.1418,1.4019,0,0,270
49546,2.6017,71.1418,1.4019,0,0,270
49546.01,2.6017,71.1418,1.4019,0,0,270
49546.02,2.6017,71.1418,1.4019,0,0,270
49546.03,2.5737,71.1418,1.4019,0,0,270
49546.04,2.5457,71.1418,1.4019,0,0,270
49546.05,2.5122,71.1418,1.4019,0,0,270
49546.06,2.5122,71.1771,1.4019,0,0,270
49546.07,2.473,71.1771,1.4019,0,0,270
49546.08,2.445,71.1771,1.4019,0,0,270
49546.09,2.445,71.1771,1.4019,0,0,270
49546.1,2.4058,71.1771,1.4019,0,0,270
49546.11,2.3443,71.1771,1.4019,0,0,270
49546.12,2.3163,71.1948,1.4019,0,0,270
49546.13,2.3163,71.1948,1.4019,0,0,270
49546.14,2.2771,71.1948,1.4019,0,0,270
49546.15,2.2771,71.1948,1.4019,0,0,270
49546.16,2.2771,71.1948,1.4019,0,0,270
49546.17,2.2435,71.1948,1.4019,0,0,270
49546.18,2.2435,71.1948,1.4019,0,0,270
49546.19,2.2156,71.1948,1.4019,0,0,270
49546.2,2.2156,71.1948,1.4019,0,0,270
49546.21,2.1876,71.1948,1.4019,0,0,270
49546.22,2.1876,71.1948,1.4019,0,0,270
49546.23,2.1876,71.1771,1.4019,0,0,270
49546.24,2.1876,71.1771,1.4019,0,0,270
49546.25,2.1876,71.1418,1.4019,0,0,270
49546.26,2.1876,71.0533,1.4019,0,0,270
49546.27,2.1876,70.9295,1.4019,0,0,270
49546.28,2.1876,70.8234,1.4019,0,0,270
49546.29,2.2156,70.3812,1.4019,0,0,270
49546.3,2.2435,70.169,1.4019,0,0,270
49546.31,2.3163,68.8778,1.4019,0,0,270
49546.32,2.3947,67.8697,1.4019,0,0,270
49546.33,2.4954,66.4901,1.4019,0,0,270
49546.34,2.6465,64.7391,1.4019,0,0,270
49546.35,2.8144,62.6697,1.4019,0,0,270
49546.36,2.9039,61.5024,1.4019,0,0,270
49546.37,3.1726,58.9555,1.4019,0,0,270
49546.38,3.4915,56.1079,1.4019,0,0,270
49546.39,3.8777,52.8535,1.4019,0,0,270
49546.4,4.3366,49.2807,1.4019,0,0,270
49546.41,4.8515,45.4073,1.4019,0,0,270
49546.42,5.4223,41.1801,1.4019,0,0,270
49546.43,5.7301,38.9516,1.4019,0,0,270
49546.44,6.9613,29.2945,1.4019,0,0,270
49546.45,7.6665,24.0769,1.4019,0,0,270
49546.46,8.047,21.3531,1.4019,0,0,270
49546.47,8.8249,15.8348,1.4019,0,0,270
49546.48,9.5972,10.1927,1.4019,0,0,270
49546.49,10.4031,4.4621,1.4019,0,0,270
49546.5,10.862,1.6675,1.4019,0,0,270
49546.51,13.151,-9.6521,1.4019,0,0,270
49546.52,13.151,-9.6521,1.4019,0,0,270
49546.53,14.6116,-15.2058,1.4019,0,0,270
49546.54,17.8855,-25.9594,1.4019,0,0,270
49546.55,19.6204,-30.9648,1.4019,0,0,270
49546.56,21.1427,-35.7049,1.4019,0,0,270
49546.57,22.5026,-40.109,1.4019,0,0,270
49546.58,23.1294,-42.196,1.4019,0,0,270
49546.59,24.2375,-46.1579,1.4019,0,0,270
49546.6,25.2225,-49.8721,1.4019,0,0,270
49546.61,26.0283,-53.3388,1.4019,0,0,270
49546.62,26.5824,-56.6816,1.4019,0,0,270
49546.63,26.9406,-59.7945,1.4019,0,0,270
49546.64,27.2987,-64.0747,1.4019,0,0,270
49546.65,27.5002,-66.5863,1.4019,0,0,270
49546.66,27.6961,-68.7795,1.4019,0,0,270
49546.67,27.8584,-70.6543,1.4019,0,0,270
49546.68,27.9591,-71.4856,1.4019,0,0,270
49546.69,28.1046,-72.9005,1.4019,0,0,270
49546.7,28.2165,-74.1209,1.4019,0,0,270
49546.71,28.3173,-75.1821,1.4019,0,0,270
