time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49691.47,0.8948,72.4329,1.4019,0,0,270
49691.48,0.8556,72.4329,1.4019,0,0,270
49691.49,0.8556,72.4329,1.4019,0,0,270
49691.5,0.7325,72.4329,1.4019,0,0,270
49691.51,0.7045,72.4329,1.4019,0,0,270
49691.52,0.643,72.4329,1.4019,0,0,270
49691.53,0.6038,72.4329,1.4019,0,0,270
49691.54,0.5758,72.4329,1.4019,0,0,270
49691.55,0.5758,72.4329,1.4019,0,0,270
49691.56,0.5254,72.4683,1.4019,0,0,270
49691.57,0.4975,72.486,1.4019,0,0,270
49691.58,0.4639,72.5213,1.4019,0,0,270
49691.59,0.4639,72.5213,1.4019,0,0,270
49691.6,0.4079,72.6098,1.4019,0,0,270
49691.61,0.4079,72.6451,1.4019,0,0,270
49691.62,0.3576,72.6628,1.4019,0,0,270
49691.63,0.3576,72.6982,1.4019,0,0,270
49691.64,0.3576,72.7336,1.4019,0,0,270
49691.65,0.324,72.769,1.4019,0,0,270
49691.66,0.296,72.7867,1.4019,0,0,270
49691.67,0.268,72.7867,1.4019,0,0,270
49691.68,0.2288,72.822,1.4019,0,0,270
49691.69,0.1952,72.822,1.4019,0,0,270
49691.7,0.1449,72.7159,1.4019,0,0,270
49691.71,0.1057,72.4683,1.4019,0,0,270
49691.72,0.0777,71.9731,1.4019,0,0,270
49691.73,0.0162,71.1241,1.4019,0,0,270
49691.74,0.0162,71.1241,1.4019,0,0,270
49691.75,-0.2637,68.5064,1.4019,0,0,270
49691.76,-0.5826,66.7023,1.4019,0,0,270
49691.77,-0.9856,64.5445,1.4019,0,0,270
49691.78,-1.4669,62.033,1.4019,0,0,270
49691.79,-2.0041,59.097,1.4019,0,0,270
49691.8,-2.2728,57.4698,1.4019,0,0,270
49691.81,-2.8772,54.0031,1.4019,0,0,270
49691.82,-3.5543,50.0236,1.4019,0,0,270
49691.83,-4.7408,43.4617,1.4019,0,0,270
49691.84,-5.5747,38.6686,1.4019,0,0,270
49691.85,-6.3917,33.6455,1.4019,0,0,270
49691.86,-7.1976,28.3571,1.4019,0,0,270
49691.87,-7.6341,25.7041,1.4019,0,0,270
49691.88,-8.5687,20.2211,1.4019,0,0,270
49691.89,-9.5761,14.7205,1.4019,0,0,270
49691.9,-10.6002,9.1845,1.4019,0,0,270
49691.91,-11.686,3.5247,1.4019,0,0,270
49691.92,-12.8108,-2.0998,1.4019,0,0,270
49691.93,-14.501,-10.5541,1.4019,0,0,270
49691.94,-15.5419,-16.0371,1.4019,0,0,270
49691.95,-16.5492,-21.3785,1.4019,0,0,270
49691.96,-17.5622,-26.4193,1.4019,0,0,270
49691.97,-18.0827,-28.8778,1.4019,0,0,270
49691.98,-19.0788,-33.494,1.4019,0,0,270
49691.99,-20.0694,-37.8097,1.4019,0,0,270
49692,-21.5524,-43.7171,1.4019,0,0,270
49692.01,-22.487,-47.2368,1.4019,0,0,270
49692.02,-23.6063,-51.7823,1.4019,0,0,270
49692.03,-23.9029,-53.1089,1.4019,0,0,270
49692.04,-24.4122,-55.6027,1.4019,0,0,270
49692.05,-24.8487,-57.8136,1.4019,0,0,270
49692.06,-25.2629,-59.8122,1.4019,0,0,270
49692.07,-25.4643,-60.7673,1.4019,0,0,270
49692.08,-25.9009,-62.4652,1.4019,0,0,270
49692.09,-26.3206,-64.004,1.4019,0,0,270
49692.1,-26.869,-66.0203,1.4019,0,0,270
49692.11,-27.3056,-67.6475,1.4019,0,0,270
49692.12,-27.4343,-68.125,1.4019,0,0,270
49692.13,-27.6525,-68.9917,1.4019,0,0,270
49692.14,-27.8316,-69.7876,1.4019,0,0,270
49692.15,-27.9939,-70.5835,1.4019,0,0,270
49692.16,-28.1506,-71.291,1.4019,0,0,270
49692.17,-28.2234,-71.6094,1.4019,0,0,270
49692.18,-28.4081,-72.7413,1.4019,0,0,270
49692.19,-28.4808,-73.2365,1.4019,0,0,270
49692.2,-28.5088,-73.4665,1.4019,0,0,270
49692.21,-28.5983,-73.9087,1.4019,0,0,270
49692.22,-28.7159,-74.457,1.4019,0,0,270
49692.23,-28.7662,-74.5984,1.4019,0,0,270
49692.24,-28.867,-74.8461,1.4019,0,0,270
