time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49261.74,-0.0371,71.6864,0,0,0,270
49261.75,-0.0108,71.616,0,0,0,270
49261.76,0.0231,71.528,0,0,0,270
49261.77,0.0591,71.4696,0,0,0,270
49261.78,0.1097,71.4007,0,0,0,270
49261.79,0.1393,71.3525,0,0,0,270
49261.8,0.1777,71.3186,0,0,0,270
49261.81,0.2122,71.2446,0,0,0,270
49261.82,0.2176,71.21,0,0,0,270
49261.83,0.2337,71.1745,0,0,0,270
49261.84,0.2579,71.1362,0,0,0,270
49261.85,0.2925,71.0766,0,0,0,270
49261.86,0.3438,70.9755,0,0,0,270
49261.87,0.3758,70.8896,0,0,0,270
49261.88,0.4859,70.5767,0,0,0,270
49261.89,0.6293,70.228,0,0,0,270
49261.9,0.7019,70.0142,0,0,0,270
49261.91,0.7767,69.7413,0,0,0,270
49261.92,0.8083,69.5115,0,0,0,270
49261.93,0.8413,69.2684,0,0,0,270
49261.94,0.8731,69.0346,0,0,0,270
49261.95,0.9153,68.6369,0,0,0,270
49261.96,0.9852,68.1768,0,0,0,270
49261.97,1.0534,67.759,0,0,0,270
49261.98,1.2566,66.8294,0,0,0,270
49261.99,1.4056,65.8826,0,0,0,270
49262,1.4692,65.2099,0,0,0,270
49262.01,1.5464,64.3354,0,0,0,270
49262.02,1.6213,63.4812,0,0,0,270
49262.03,1.6913,62.6635,0,0,0,270
49262.04,1.7521,61.9467,0,0,0,270
49262.05,1.8728,60.5069,0,0,0,270
49262.06,1.9806,58.9797,0,0,0,270
49262.07,2.0467,57.7922,0,0,0,270
49262.08,2.2423,54.0471,0,0,0,270
49262.09,2.3957,51.0913,0,0,0,270
49262.1,2.4987,48.8528,0,0,0,270
49262.11,2.588,46.2102,0,0,0,270
49262.12,2.6306,43.8511,0,0,0,270
49262.13,2.6657,41.0603,0,0,0,270
49262.14,2.692,39.2178,0,0,0,270
49262.15,2.7136,37.4694,0,0,0,270
49262.16,2.7154,34.8501,0,0,0,270
49262.17,2.776,29.071,0,0,0,270
49262.18,2.8483,24.2888,0,0,0,270
49262.19,2.9143,20.0389,0,0,0,270
49262.2,2.9816,17.0584,0,0,0,270
49262.21,3.0721,13.5183,0,0,0,270
49262.22,3.1753,10.1142,0,0,0,270
49262.23,3.2889,6.6363,0,0,0,270
49262.24,3.3712,3.9519,0,0,0,270
49262.25,3.4778,-1.4464,0,0,0,270
49262.26,3.4804,-7.6187,0,0,0,270
49262.27,3.391,-13.7445,0,0,0,270
49262.28,3.3689,-16.9012,0,0,0,270
49262.29,3.3291,-19.2906,0,0,0,270
49262.3,3.3181,-21.9142,0,0,0,270
49262.31,3.3028,-25.8063,0,0,0,270
49262.32,3.2901,-28.7518,0,0,0,270
49262.33,3.302,-32.0795,0,0,0,270
49262.34,3.3321,-34.1055,0,0,0,270
49262.35,3.3947,-38.5376,0,0,0,270
49262.36,3.4325,-40.543,0,0,0,270
49262.37,3.5035,-43.3943,0,0,0,270
49262.38,3.6592,-49.3683,0,0,0,270
49262.39,3.7882,-55.1252,0,0,0,270
49262.4,3.7882,-55.1252,0,0,0,270
49262.41,3.831,-57.8477,0,0,0,270
49262.42,3.8638,-60.2263,0,0,0,270
49262.43,3.8777,-62.5044,0,0,0,270
49262.44,3.8677,-64.1195,0,0,0,270
49262.45,3.8171,-66.0704,0,0,0,270
49262.46,3.7638,-67.3118,0,0,0,270
49262.47,3.6792,-69.5985,0,0,0,270
49262.48,3.5589,-71.9235,0,0,0,270
49262.49,3.3694,-74.6897,0,0,0,270
