time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49660.13,-10.9192,-48.6694,1.4019,0,0,270
49660.14,-12.8108,-41.4001,1.4019,0,0,270
49660.15,-13.6559,-37.3852,1.4019,0,0,270
49660.16,-14.0141,-35.3158,1.4019,0,0,270
49660.17,-14.8871,-28.9839,1.4019,0,0,270
49660.18,-15.0942,-26.7907,1.4019,0,0,270
49660.19,-15.4971,-22.2805,1.4019,0,0,270
49660.2,-15.8553,-17.5935,1.4019,0,0,270
49660.21,-16.1407,-12.6765,1.4019,0,0,270
49660.22,-16.2582,-10.1827,1.4019,0,0,270
49660.23,-16.3702,-5.0358,1.4019,0,0,270
49660.24,-16.0344,5.3818,1.4019,0,0,270
49660.25,-16.0344,5.3818,1.4019,0,0,270
49660.26,-15.1277,15.6048,1.4019,0,0,270
49660.27,-14.5569,20.4687,1.4019,0,0,270
49660.28,-14.2323,22.8034,1.4019,0,0,270
49660.29,-13.516,27.3313,1.4019,0,0,270
49660.3,-12.7213,31.6822,1.4019,0,0,270
49660.31,-11.9322,35.8033,1.4019,0,0,270
49660.32,-11.2047,39.6414,1.4019,0,0,270
49660.33,-10.5219,43.1434,1.4019,0,0,270
49660.34,-9.7664,46.2916,1.4019,0,0,270
49660.35,-9.3858,47.6712,1.4019,0,0,270
49660.36,-7.8412,52.2875,1.4019,0,0,270
49660.37,-7.164,54.1447,1.4019,0,0,270
49660.38,-6.8171,55.0644,1.4019,0,0,270
49660.39,-6.1231,56.833,1.4019,0,0,270
49660.4,-5.334,58.4249,1.4019,0,0,270
49660.41,-4.5225,59.8221,1.4019,0,0,270
49660.42,-3.795,60.9895,1.4019,0,0,270
49660.43,-3.2577,61.9976,1.4019,0,0,270
49660.44,-2.9276,62.7758,1.4019,0,0,270
49660.45,-2.7597,63.3418,1.4019,0,0,270
49660.46,-2.6086,63.8371,1.4019,0,0,270
49660.47,-2.491,64.1377,1.4019,0,0,270
49660.48,-2.3399,64.4738,1.4019,0,0,270
49660.49,-2.172,64.8452,1.4019,0,0,270
49660.5,-2.0545,65.1459,1.4019,0,0,270
49660.51,-2.0153,65.2697,1.4019,0,0,270
49660.52,-1.9818,65.4643,1.4019,0,0,270
49660.53,-1.9818,65.5881,1.4019,0,0,270
49660.54,-1.9818,65.7119,1.4019,0,0,270
49660.55,-1.9818,65.9064,1.4019,0,0,270
49660.56,-1.9538,66.2955,1.4019,0,0,270
49660.57,-1.8922,66.5785,1.4019,0,0,270
49660.58,-1.5173,67.7459,1.4019,0,0,270
49660.59,-1.0863,68.6656,1.4019,0,0,270
49660.6,-0.661,69.4792,1.4019,0,0,270
49660.61,-0.314,70.0629,1.4019,0,0,270
49660.62,-0.1349,70.3989,1.4019,0,0,270
49660.63,-0.0734,70.5227,1.4019,0,0,270
49660.64,-0.0454,70.5227,1.4019,0,0,270
49660.65,-0.0006,70.5227,1.4019,0,0,270
49660.66,0.0498,70.4343,1.4019,0,0,270
49660.67,0.0777,70.3635,1.4019,0,0,270
49660.68,0.0777,70.3105,1.4019,0,0,270
49660.69,0.0777,70.2397,1.4019,0,0,270
49660.7,0.0777,70.2397,1.4019,0,0,270
49660.71,0.1057,70.1867,1.4019,0,0,270
49660.72,0.1057,70.1867,1.4019,0,0,270
49660.73,0.1841,70.1867,1.4019,0,0,270
49660.74,0.296,70.2044,1.4019,0,0,270
49660.75,0.4079,70.2397,1.4019,0,0,270
49660.76,0.5534,70.3282,1.4019,0,0,270
49660.77,0.6262,70.3635,1.4019,0,0,270
49660.78,0.6765,70.3989,1.4019,0,0,270
49660.79,0.6765,70.3989,1.4019,0,0,270
49660.8,0.7045,70.4343,1.4019,0,0,270
49660.81,0.7045,70.4343,1.4019,0,0,270
49660.82,0.7045,70.4343,1.4019,0,0,270
49660.83,0.7045,70.4343,1.4019,0,0,270
49660.84,0.6654,70.4343,1.4019,0,0,270
49660.85,0.6654,70.4343,1.4019,0,0,270
49660.86,0.6038,70.4697,1.4019,0,0,270
49660.87,0.5758,70.4697,1.4019,0,0,270
49660.88,0.5422,70.4873,1.4019,0,0,270
49660.89,0.5422,70.4873,1.4019,0,0,270
49660.9,0.5422,70.5227,1.4019,0,0,270
49660.91,0.5422,70.5227,1.4019,0,0,270
49660.92,0.5422,70.5227,1.4019,0,0,270
49660.93,0.5422,70.5227,1.4019,0,0,270
49660.94,0.5422,70.5227,1.4019,0,0,270
49660.95,0.5422,70.5227,1.4019,0,0,270
49660.96,0.5143,70.5227,1.4019,0,0,270
49660.97,0.5143,70.5227,1.4019,0,0,270
49660.98,0.5143,70.5227,1.4019,0,0,270
49660.99,0.5143,70.5227,1.4019,0,0,270
49661,0.5143,70.5581,1.4019,0,0,270
49661.01,0.4863,70.5581,1.4019,0,0,270
49661.02,0.4863,70.5581,1.4019,0,0,270
49661.03,0.4863,70.5581,1.4019,0,0,270
49661.04,0.4527,70.5581,1.4019,0,0,270
49661.05,0.4247,70.5758,1.4019,0,0,270
49661.06,0.4247,70.5758,1.4019,0,0,270
49661.07,0.4247,70.5758,1.4019,0,0,270
49661.08,0.3967,70.6112,1.4019,0,0,270
49661.09,0.3967,70.6112,1.4019,0,0,270
49661.1,0.3576,70.6112,1.4019,0,0,270
49661.11,0.324,70.6112,1.4019,0,0,270
49661.12,0.324,70.6112,1.4019,0,0,270
49661.13,0.324,70.6465,1.4019,0,0,270
49661.14,0.296,70.6465,1.4019,0,0,270
49661.15,0.268,70.6465,1.4019,0,0,270
49661.16,0.2344,70.6465,1.4019,0,0,270
49661.17,0.2064,70.6112,1.4019,0,0,270
49661.18,0.1785,70.6112,1.4019,0,0,270
49661.19,0.1785,70.6112,1.4019,0,0,270
49661.2,0.1393,70.6112,1.4019,0,0,270
49661.21,0.0665,70.6465,1.4019,0,0,270
49661.22,0.0274,70.6465,1.4019,0,0,270
49661.23,0.0274,70.6465,1.4019,0,0,270
49661.24,-0.0454,70.6465,1.4019,0,0,270
49661.25,-0.0846,70.6465,1.4019,0,0,270
49661.26,-0.1237,70.6465,1.4019,0,0,270
49661.27,-0.1517,70.6465,1.4019,0,0,270
49661.28,-0.2133,70.6465,1.4019,0,0,270
49661.29,-0.2525,70.6112,1.4019,0,0,270
49661.3,-0.2525,70.5758,1.4019,0,0,270
49661.31,-0.3532,70.5227,1.4019,0,0,270
49661.32,-0.4315,70.4343,1.4019,0,0,270
49661.33,-0.5211,70.2751,1.4019,0,0,270
49661.34,-0.6386,70.0098,1.4019,0,0,270
49661.35,-0.7897,69.603,1.4019,0,0,270
49661.36,-0.8961,69.3023,1.4019,0,0,270
49661.37,-1.1367,68.5241,1.4019,0,0,270
49661.38,-1.4557,67.3214,1.4019,0,0,270
49661.39,-1.8754,65.6942,1.4019,0,0,270
49661.4,-2.1105,64.6507,1.4019,0,0,270
49661.41,-3.5655,59.2739,1.4019,0,0,270
49661.42,-4.6121,55.8603,1.4019,0,0,270
49661.43,-5.1773,54.0208,1.4019,0,0,270
49661.44,-6.3526,49.8998,1.4019,0,0,270
49661.45,-7.4942,45.5842,1.4019,0,0,270
49661.46,-8.6583,40.8794,1.4019,0,0,270
49661.47,-9.8335,35.9448,1.4019,0,0,270
49661.48,-11.0088,30.7448,1.4019,0,0,270
49661.49,-12.7605,22.6089,1.4019,0,0,270
49661.5,-12.7605,22.6089,1.4019,0,0,270
49661.51,-14.9767,11.3069,1.4019,0,0,270
49661.52,-15.9616,5.5056,1.4019,0,0,270
49661.53,-17.0249,-0.3311,1.4019,0,0,270
49661.54,-17.5622,-3.3025,1.4019,0,0,270
49661.55,-18.6703,-9.2099,1.4019,0,0,270
49661.56,-19.812,-15.0997,1.4019,0,0,270
49661.57,-20.948,-20.9717,1.4019,0,0,270
49661.58,-22.0729,-26.7023,1.4019,0,0,270
49661.59,-23.1138,-32.2206,1.4019,0,0,270
49661.6,-24.4682,-40.1797,1.4019,0,0,270
49661.61,-25.3468,-45.1144,1.4019,0,0,270
49661.62,-26.2031,-49.7483,1.4019,0,0,270
49661.63,-26.5892,-51.9061,1.4019,0,0,270
49661.64,-27.5966,-57.8313,1.4019,0,0,270
49661.65,-27.8316,-59.5823,1.4019,0,0,270
49661.66,-28.229,-62.7836,1.4019,0,0,270
49661.67,-28.5592,-65.6312,1.4019,0,0,270
49661.68,-28.867,-68.2488,1.4019,0,0,270
49661.69,-29.1468,-70.672,1.4019,0,0,270
49661.7,-29.393,-72.9359,1.4019,0,0,270
49661.71,-29.7008,-75.9603,1.4019,0,0,270
