time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49328.93,10.003,59.2416,0,0,0,270
49328.94,8.9593,61.0428,0,0,0,270
49328.95,8.1319,62.63,0,0,0,270
49328.96,7.2677,64.4066,0,0,0,270
49328.97,6.4782,65.9971,0,0,0,270
49328.98,5.9376,67.0243,0,0,0,270
49328.99,5.1597,68.4172,0,0,0,270
49329,4.2583,70.2574,0,0,0,270
49329.01,4.2583,70.2574,0,0,0,270
49329.02,3.8851,71.48,0,0,0,270
49329.03,3.7218,71.9953,0,0,0,270
49329.04,3.6407,72.2129,0,0,0,270
49329.05,3.574,72.3129,0,0,0,270
49329.06,3.4819,72.3947,0,0,0,270
49329.07,3.4044,72.4152,0,0,0,270
49329.08,3.3566,72.4152,0,0,0,270
49329.09,3.3292,72.4152,0,0,0,270
49329.1,3.2397,72.3445,0,0,0,270
49329.11,3.2397,72.3445,0,0,0,270
49329.12,3.0723,72.2444,0,0,0,270
49329.13,2.9432,72.1474,0,0,0,270
49329.14,2.8361,72.0661,0,0,0,270
49329.15,2.7302,71.99,0,0,0,270
49329.16,2.5538,71.8861,0,0,0,270
49329.17,2.3002,71.8228,0,0,0,270
49329.18,2.1127,71.8139,0,0,0,270
49329.19,1.6144,71.8488,0,0,0,270
49329.2,1.2829,71.9173,0,0,0,270
49329.21,1.1516,71.9631,0,0,0,270
49329.22,1.067,71.987,0,0,0,270
49329.23,1.0515,71.9907,0,0,0,270
49329.24,1.0515,71.9907,0,0,0,270
49329.25,1.0777,72.0209,0,0,0,270
49329.26,1.1272,72.0615,0,0,0,270
49329.27,1.1769,72.0789,0,0,0,270
49329.28,1.2255,72.1074,0,0,0,270
49329.29,1.2644,72.1374,0,0,0,270
49329.3,1.2922,72.1499,0,0,0,270
49329.31,1.317,72.1813,0,0,0,270
49329.32,1.3452,72.1853,0,0,0,270
49329.33,1.3735,72.1853,0,0,0,270
49329.34,1.3817,72.1853,0,0,0,270
49329.35,1.3817,72.1853,0,0,0,270
49329.36,1.3817,72.1853,0,0,0,270
49329.37,1.3629,72.1853,0,0,0,270
49329.38,1.3237,72.1853,0,0,0,270
49329.39,1.2489,72.1853,0,0,0,270
49329.4,1.1747,72.1912,0,0,0,270
49329.41,1.0518,72.2207,0,0,0,270
49329.42,0.9872,72.2207,0,0,0,270
49329.43,0.9844,72.2207,0,0,0,270
49329.44,0.9844,72.2207,0,0,0,270
49329.45,0.9587,72.2207,0,0,0,270
49329.46,0.9508,72.2207,0,0,0,270
49329.47,0.9508,72.2207,0,0,0,270
49329.48,0.9387,72.2207,0,0,0,270
49329.49,0.9112,72.2207,0,0,0,270
49329.5,0.8858,72.2207,0,0,0,270
49329.51,0.8412,72.2207,0,0,0,270
49329.52,0.7914,72.2207,0,0,0,270
49329.53,0.6891,72.1902,0,0,0,270
49329.54,0.6262,72.1853,0,0,0,270
49329.55,0.615,72.1853,0,0,0,270
49329.56,0.5903,72.1853,0,0,0,270
49329.57,0.5758,72.1853,0,0,0,270
49329.58,0.5594,72.1853,0,0,0,270
49329.59,0.5422,72.1648,0,0,0,270
49329.6,0.5422,72.1499,0,0,0,270
49329.61,0.5288,72.1414,0,0,0,270
49329.62,0.4949,72.1061,0,0,0,270
49329.63,0.4678,72.0607,0,0,0,270
49329.64,0.4471,71.9992,0,0,0,270
49329.65,0.4436,71.9694,0,0,0,270
49329.66,0.3391,71.8239,0,0,0,270
49329.67,0.2613,71.7118,0,0,0,270
49329.68,0.206,71.6331,0,0,0,270
49329.69,0.1276,71.5124,0,0,0,270
49329.7,0.0688,71.3384,0,0,0,270
49329.71,0.004,71.0949,0,0,0,270
49329.72,-0.0729,70.747,0,0,0,270
49329.73,-0.1175,70.4605,0,0,0,270
49329.74,-0.1923,70.0163,0,0,0,270
49329.75,-0.2449,69.7276,0,0,0,270
49329.76,-0.3196,69.13,0,0,0,270
49329.77,-0.37,67.569,0,0,0,270
49329.78,-0.37,67.569,0,0,0,270
49329.79,-0.2061,65.817,0,0,0,270
49329.8,0.1687,62.9255,0,0,0,270
49329.81,0.4627,61.0167,0,0,0,270
49329.82,0.8178,58.8213,0,0,0,270
49329.83,1.1159,56.9891,0,0,0,270
49329.84,1.5802,54.0779,0,0,0,270
49329.85,1.9152,51.7304,0,0,0,270
49329.86,2.9099,43.8605,0,0,0,270
49329.87,3.7626,33.5049,0,0,0,270
49329.88,3.9492,28.6143,0,0,0,270
49329.89,4.0335,24.656,0,0,0,270
49329.9,4.0034,18.6639,0,0,0,270
49329.91,3.9029,13.5878,0,0,0,270
49329.92,3.7116,6.6019,0,0,0,270
49329.93,3.5445,0.8883,0,0,0,270
49329.94,3.3456,-6.2674,0,0,0,270
49329.95,3.2069,-11.7873,0,0,0,270
49329.96,2.9562,-21.1875,0,0,0,270
49329.97,2.6194,-32.5593,0,0,0,270
49329.98,2.4659,-38.0616,0,0,0,270
49329.99,2.3542,-42.1379,0,0,0,270
49330,2.2571,-45.7128,0,0,0,270
49330.01,2.1143,-50.4708,0,0,0,270
49330.02,1.9347,-55.1289,0,0,0,270
49330.03,1.765,-58.4853,0,0,0,270
49330.04,1.5176,-62.1166,0,0,0,270
49330.05,1.317,-64.5753,0,0,0,270
49330.06,1.0408,-68.1513,0,0,0,270
49330.07,0.9426,-71.0453,0,0,0,270
49330.08,0.9829,-72.3099,0,0,0,270
49330.09,1.076,-73.0275,0,0,0,270
49330.1,1.1706,-73.5242,0,0,0,270
49330.11,1.2572,-73.9691,0,0,0,270
49330.12,1.2698,-74.1274,0,0,0,270
49330.13,1.2698,-74.2559,0,0,0,270
49330.14,1.2494,-74.3608,0,0,0,270
49330.15,1.189,-74.4426,0,0,0,270
49330.16,1.084,-74.576,0,0,0,270
