time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49503.2,0.7909,67.831,0,0,0,270
49503.21,0.5736,68.0793,0,0,0,270
49503.22,0.2964,68.2586,0,0,0,270
49503.23,0.0438,68.2935,0,0,0,270
49503.24,-0.051,68.2942,0,0,0,270
49503.25,-0.051,68.2942,0,0,0,270
49503.26,-0.1489,68.266,0,0,0,270
49503.27,-0.1955,68.2588,0,0,0,270
49503.28,-0.2133,68.2588,0,0,0,270
49503.29,-0.2225,68.2588,0,0,0,270
49503.3,-0.2413,68.2588,0,0,0,270
49503.31,-0.2413,68.2547,0,0,0,270
49503.32,-0.2658,68.2411,0,0,0,270
49503.33,-0.2693,68.1948,0,0,0,270
49503.34,-0.2693,68.188,0,0,0,270
49503.35,-0.3012,68.1754,0,0,0,270
49503.36,-0.3308,68.1386,0,0,0,270
49503.37,-0.36,68.1173,0,0,0,270
49503.38,-0.3937,68.1094,0,0,0,270
49503.39,-0.4249,68.0996,0,0,0,270
49503.4,-0.4779,68.0905,0,0,0,270
49503.41,-0.4987,68.0619,0,0,0,270
49503.42,-0.5361,68.0289,0,0,0,270
49503.43,-0.5379,67.9844,0,0,0,270
49503.44,-0.5603,67.9522,0,0,0,270
49503.45,-0.5891,67.9293,0,0,0,270
49503.46,-0.5994,67.8594,0,0,0,270
49503.47,-0.6183,67.7902,0,0,0,270
49503.48,-0.6616,67.7236,0,0,0,270
49503.49,-0.6856,67.6722,0,0,0,270
49503.5,-0.7176,67.5886,0,0,0,270
49503.51,-0.7393,67.5313,0,0,0,270
49503.52,-0.7628,67.4481,0,0,0,270
49503.53,-0.7955,67.3859,0,0,0,270
49503.54,-0.8009,67.3502,0,0,0,270
49503.55,-0.8009,67.3391,0,0,0,270
49503.56,-0.8009,67.3391,0,0,0,270
49503.57,-0.8009,67.3391,0,0,0,270
49503.58,-0.8009,67.3391,0,0,0,270
49503.59,-0.8009,67.3391,0,0,0,270
49503.6,-0.8009,67.3391,0,0,0,270
49503.61,-0.8009,67.3391,0,0,0,270
49503.62,-0.8009,67.3391,0,0,0,270
49503.63,-0.8215,67.3651,0,0,0,270
49503.64,-0.8289,67.3744,0,0,0,270
49503.65,-0.8427,67.3832,0,0,0,270
49503.66,-0.8674,67.3921,0,0,0,270
49503.67,-0.8905,67.4047,0,0,0,270
49503.68,-0.9046,67.4275,0,0,0,270
49503.69,-0.9336,67.4275,0,0,0,270
49503.7,-0.9576,67.4275,0,0,0,270
49503.71,-0.9576,67.3948,0,0,0,270
49503.72,-0.9576,67.3312,0,0,0,270
49503.73,-0.9576,67.2656,0,0,0,270
49503.74,-0.9576,67.1498,0,0,0,270
49503.75,-0.9304,66.8746,0,0,0,270
49503.76,-0.8807,66.4119,0,0,0,270
49503.77,-0.821,65.7553,0,0,0,270
49503.78,-0.7432,64.8031,0,0,0,270
49503.79,-0.6806,63.9163,0,0,0,270
49503.8,-0.5885,62.6031,0,0,0,270
49503.81,-0.5432,61.8128,0,0,0,270
49503.82,-0.4427,57.9301,0,0,0,270
49503.83,-0.5243,52.2441,0,0,0,270
49503.84,-0.6824,49.0901,0,0,0,270
49503.85,-0.9133,46.0564,0,0,0,270
49503.86,-1.25,42.9766,0,0,0,270
49503.87,-1.809,38.8126,0,0,0,270
49503.88,-2.7185,33.7291,0,0,0,270
49503.89,-3.6464,29.5421,0,0,0,270
49503.9,-5.5225,22.2682,0,0,0,270
49503.91,-8.9932,10.3221,0,0,0,270
49503.92,-10.7987,4.5197,0,0,0,270
49503.93,-12.8881,-2.0811,0,0,0,270
49503.94,-14.5251,-7.2185,0,0,0,270
49503.95,-15.9759,-11.7264,0,0,0,270
49503.96,-17.3329,-16.1514,0,0,0,270
49503.97,-19.0241,-21.724,0,0,0,270
49503.98,-20.7949,-27.6723,0,0,0,270
49503.99,-21.9946,-31.9876,0,0,0,270
49504,-23.3588,-37.3185,0,0,0,270
49504.01,-24.0767,-40.3201,0,0,0,270
49504.02,-25.5228,-46.6125,0,0,0,270
49504.03,-25.9538,-48.4811,0,0,0,270
49504.04,-26.9372,-52.6796,0,0,0,270
49504.05,-28.3591,-59.0833,0,0,0,270
49504.06,-29.5185,-64.3927,0,0,0,270
49504.07,-30.0845,-66.9573,0,0,0,270
49504.08,-30.5822,-69.2163,0,0,0,270
49504.09,-30.8988,-70.8062,0,0,0,270
49504.1,-31.1543,-72.244,0,0,0,270
49504.11,-31.4003,-73.7782,0,0,0,270
