time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49460.39,1.3593,74.1132,1.4019,0,0,270
49460.4,1.3593,74.0778,1.4019,0,0,270
49460.41,1.3985,74.0601,1.4019,0,0,270
49460.42,1.4321,74.0601,1.4019,0,0,270
49460.43,1.4321,74.0601,1.4019,0,0,270
49460.44,1.4321,74.0601,1.4019,0,0,270
49460.45,1.4321,74.0601,1.4019,0,0,270
49460.46,1.4321,74.0601,1.4019,0,0,270
49460.47,1.4321,74.0601,1.4019,0,0,270
49460.48,1.4321,74.0778,1.4019,0,0,270
49460.49,1.4321,74.0778,1.4019,0,0,270
49460.5,1.4321,74.0778,1.4019,0,0,270
49460.51,1.3985,74.0778,1.4019,0,0,270
49460.52,1.3985,74.0778,1.4019,0,0,270
49460.53,1.3705,74.007,1.4019,0,0,270
49460.54,1.3705,73.9186,1.4019,0,0,270
49460.55,1.3313,73.7771,1.4019,0,0,270
49460.56,1.3033,73.6887,1.4019,0,0,270
49460.57,1.2698,73.5649,1.4019,0,0,270
49460.58,1.2418,73.4588,1.4019,0,0,270
49460.59,1.2418,73.4411,1.4019,0,0,270
49460.6,1.2026,73.4057,1.4019,0,0,270
49460.61,1.169,73.3703,1.4019,0,0,270
49460.62,1.1299,73.3703,1.4019,0,0,270
49460.63,1.0515,73.335,1.4019,0,0,270
49460.64,1.0123,73.3703,1.4019,0,0,270
49460.65,0.9844,73.4057,1.4019,0,0,270
49460.66,0.9508,73.4234,1.4019,0,0,270
49460.67,0.9228,73.4588,1.4019,0,0,270
49460.68,0.9228,73.4941,1.4019,0,0,270
49460.69,0.8836,73.5118,1.4019,0,0,270
49460.7,0.8221,73.5472,1.4019,0,0,270
49460.71,0.7717,73.5472,1.4019,0,0,270
49460.72,0.7717,73.5472,1.4019,0,0,270
49460.73,0.6765,73.5472,1.4019,0,0,270
49460.74,0.6765,73.5118,1.4019,0,0,270
49460.75,0.643,73.5118,1.4019,0,0,270
49460.76,0.615,73.4941,1.4019,0,0,270
49460.77,0.587,73.4588,1.4019,0,0,270
49460.78,0.587,73.4234,1.4019,0,0,270
49460.79,0.587,73.335,1.4019,0,0,270
49460.8,0.587,73.1404,1.4019,0,0,270
49460.81,0.615,72.8574,1.4019,0,0,270
49460.82,0.6654,72.4152,1.4019,0,0,270
49460.83,0.7941,71.7608,1.4019,0,0,270
49460.84,0.8836,71.3363,1.4019,0,0,270
49460.85,1.0515,70.2397,1.4019,0,0,270
49460.86,1.3705,66.9146,1.4019,0,0,270
49460.87,1.4824,64.4915,1.4019,0,0,270
49460.88,1.6279,61.5731,1.4019,0,0,270
49460.89,1.7007,59.9636,1.4019,0,0,270
49460.9,1.9581,56.5147,1.4019,0,0,270
49460.91,2.3779,52.8004,1.4019,0,0,270
49460.92,2.6521,50.8018,1.4019,0,0,270
49460.93,3.7993,44.576,1.4019,0,0,270
49460.94,5.2432,37.7665,1.4019,0,0,270
49460.95,6.2562,32.8319,1.4019,0,0,270
49460.96,7.3083,27.6319,1.4019,0,0,270
49460.97,8.3548,22.0252,1.4019,0,0,270
49460.98,8.8417,19.1245,1.4019,0,0,270
49460.99,9.7987,13.0756,1.4019,0,0,270
49461,10.6941,6.8321,1.4019,0,0,270
49461.01,11.6176,0.4825,1.4019,0,0,270
49461.02,12.6809,-5.8848,1.4019,0,0,270
49461.03,14.5221,-15.3119,1.4019,0,0,270
49461.04,15.9772,-21.3785,1.4019,0,0,270
49461.05,17.5274,-27.2506,1.4019,0,0,270
49461.06,19.2511,-32.8043,1.4019,0,0,270
49461.07,20.8628,-38.128,1.4019,0,0,270
49461.08,21.6575,-40.6573,1.4019,0,0,270
49461.09,23.2805,-45.4327,1.4019,0,0,270
49461.1,24.7915,-49.9075,1.4019,0,0,270
49461.11,26.213,-54.0463,1.4019,0,0,270
49461.12,27.5506,-57.9374,1.4019,0,0,270
49461.13,29.1008,-63.2788,1.4019,0,0,270
49461.14,29.1008,-63.2788,1.4019,0,0,270
49461.15,30.623,-69.4869,1.4019,0,0,270
49461.16,31.1211,-72.1046,1.4019,0,0,270
49461.17,31.5184,-74.3685,1.4019,0,0,270
49461.18,31.8542,-76.2256,1.4019,0,0,270
